time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025272,404.0,439.1,1311.4,613.2,2584.6,317.6,429.5,1298.5,2626.2,0,63.3
0.027272,435.8,387.5,1299.2,503.2,2620.9,240.1,438.9,1297.1,2622.3,0,63.7
0.029272,465.7,328.2,1290.1,404.5,2633.3,193.9,453.2,1296.9,2617.1,0,64.1
0.031272,485.9,280.3,1288.8,343.9,2635.2,175.6,470.7,1300.5,2612.3,0,64.4
0.033272,500.3,255.5,1301.9,326.4,2633.3,173.9,489.4,1310.5,2609.4,140.9,64.8
0.035272,514.1,243.4,1331.6,335.3,2625.5,188.2,507.6,1329,2609.7,141,65.1
0.037272,525.7,227.9,1367.4,340.1,2610.5,213.9,523.6,1356.8,2613.5,141.1,65.5
0.039272,532.3,211.2,1396.6,331.1,2601.3,228.2,536.5,1393,2620.5,141.2,65.7
0.041272,537.0,201.1,1429.9,319.7,2609.7,222.4,546.2,1435.4,2629.3,141.2,65.9
0.043272,542.1,198.5,1475.7,305.7,2629.5,202.7,552.9,1480.5,2638.3,141.3,66
0.045272,548.4,201.4,1525.6,283.5,2645.6,173.9,557.4,1524.6,2645.7,141.3,65.9
0.047272,557.0,209.9,1570.0,256.4,2651.2,138.2,560.5,1564.1,2650.2,141.3,65.9
0.049272,566.3,223.5,1603.7,225.9,2651.4,107.8,563.3,1596.1,2651.4,141.3,65.7
0.051272,574.1,237.7,1623.1,190.9,2652.2,88.9,566.1,1619.6,2649.6,141.2,65.6
0.053272,579.4,245.4,1629.7,156.8,2654.4,78.5,569.1,1634.7,2646.2,141.1,65.4
0.055272,581.8,250.6,1633.5,125.3,2656.1,71.5,571.9,1643.3,2642.8,141,65.3
0.057272,578.2,266.3,1640.4,99.7,2653.6,68.4,573.8,1647.9,2641.3,140.9,65.2
0.059272,569.3,298.8,1649.8,79.9,2644.9,70.1,573.7,1651.6,2643,140.8,65.1
0.061272,560.9,339.8,1659.3,66.7,2635.8,76.2,570.9,1657.1,2648.2,140.6,65
0.063272,556.0,378.9,1670.5,61.2,2639.9,87.5,564.4,1666.3,2656.4,140.4,64.8
0.065272,552.1,416.1,1687.2,62.1,2660.6,96.5,554,1679.9,2665.9,140.2,64.7
0.067272,542.1,438.6,1706.0,65.6,2675.8,92.2,539.7,1697.5,2674.6,140,64.5
0.069272,522.5,447.0,1722.1,69.7,2676.8,82.7,522.1,1717.8,2680.1,139.8,64.4
0.071272,496.9,458.2,1734.8,76.0,2673.3,75.4,502.2,1738.9,2680.6,139.5,64.3
0.073272,474.6,473.3,1749.0,87.2,2672.9,70.6,481.3,1759.1,2675.1,139.2,64.2
0.075272,464.3,489.5,1768.2,103.7,2674.5,68.6,460.7,1776.7,2664,139,64.2
0.077272,460.5,517.4,1788.6,121.6,2671.8,71.9,441.7,1790.8,2649,138.7,64.2
0.079272,447.9,561.1,1803.8,140.3,2658.4,83.3,425.6,1801.2,2632.7,138.4,64.1
0.081272,422.5,589.7,1808.9,159.3,2632.4,100.6,413.4,1808.1,2618.1,138,64.1
0.083272,396.8,587.9,1809.8,180.1,2598.5,116.2,405.7,1811.9,2608,137.7,63.9
0.085272,374.4,593.8,1821.8,216.3,2562.1,131.2,403.1,1813.1,2604.4,137.4,63.7
