time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025671,402.4,299.8,1711.7,147.7,2991.3,316.4,432.1,1704.6,2959.3,116.6,64.6
0.027671,443.9,414.1,1711.6,136.8,2980.2,374.2,443.1,1707.1,2965.1,116.5,65.1
0.029671,490.0,479.6,1716.4,128.1,2981.0,387.0,461,1711,2974.2,116.4,65.8
0.031671,520.7,515.3,1723.0,119.5,2985.1,348.1,484.9,1716.2,2985.7,116.3,66.3
0.033671,538.6,549.3,1729.8,113.3,2990.7,292.4,513.8,1722.3,2998.4,116.2,66.8
0.035671,555.5,590.5,1735.1,113.7,2998.3,254.8,546.6,1729,3011,116.1,67.2
0.037671,579.9,633.3,1737.7,119.9,3003.9,241.4,581.8,1735.8,3022.1,116,67.4
0.039671,605.9,651.0,1736.5,123.0,3004.1,239.6,618.1,1742.3,3030,115.8,67.6
0.041671,625.3,646.0,1733.6,121.7,3001.1,236.2,654.1,1748,3033.4,115.7,67.6
0.043671,644.6,648.3,1732.6,125.2,2997.1,229.4,688.4,1752.6,3031.2,115.6,67.6
0.045671,680.3,677.2,1736.8,141.1,2992.1,225.7,719.9,1755.6,3022.3,115.4,67.6
0.047671,732.4,704.7,1743.9,158.7,2985.1,232.1,747.6,1756.7,3006,115.3,67.6
0.049671,769.2,705.8,1746.0,161.1,2979.6,242.3,770.8,1755.7,2982.1,115.1,67.5
0.051671,784.8,705.8,1744.0,158.5,2976.9,258.8,789,1752.4,2950.7,115,67.6
0.053671,793.2,724.4,1742.8,169.3,2974.8,309.7,802,1746.7,2912.2,114.8,67.6
0.055671,814.9,768.1,1745.3,203.9,2961.2,426.2,809.8,1738.8,2867.6,114.7,67.6
0.057671,858.6,831.2,1749.4,244.3,2911.7,531.4,812.7,1728.6,2818,114.5,67.7
0.059671,896.0,888.3,1747.8,274.0,2854.8,559.3,811.1,1716.3,2764.9,114.4,67.7
0.061671,874.9,918.4,1733.2,305.3,2778.9,615.6,805.9,1702.2,2709.9,114.3,67.7
0.063671,808.1,865.3,1700.3,344.9,2608.2,636.0,797.6,1686.7,2654.8,114.1,67.6
0.065671,759.5,744.4,1656.2,347.4,2464.3,460.6,787.2,1670,2601.1,114,67.5
0.067671,737.8,653.3,1628.0,313.0,2417.1,328.8,775.5,1652.5,2550.7,113.9,67.3
0.069671,723.3,612.7,1615.0,282.9,2405.1,264.0,763.1,1634.5,2504.8,113.8,67.1
0.071671,708.3,598.6,1609.9,272.6,2402.4,230.1,750.8,1616.4,2464.8,113.7,66.9
0.073671,705.3,575.3,1610.2,281.7,2401.1,209.2,739,1598.5,2431.4,113.6,66.6
0.075671,718.8,540.9,1609.0,287.9,2403.2,191.1,728.2,1581,2405.3,113.5,66.5
0.077671,731.4,516.5,1596.5,282.7,2411.1,172.5,718.4,1564,2386.6,113.5,66.5
0.079671,730.4,504.8,1563.5,274.9,2421.2,153.2,709.8,1547.7,2375.2,113.5,66.7
0.081671,716.9,494.6,1512.9,259.2,2428.0,132.8,702.2,1532.2,2370.5,113.5,66.9
0.083671,703.9,477.1,1475.4,232.6,2429.3,115.5,695.4,1517.4,2371.7,113.5,67.1
0.085671,696.0,467.0,1462.1,212.3,2429.1,105.1,688.9,1503.1,2377.9,113.5,67.3
0.087671,684.1,479.9,1460.9,206.8,2430.6,102.3,682.5,1489.4,2387.9,113.6,67.4
0.089671,662.9,519.5,1463.2,220.2,2432.7,109.3,675.6,1475.9,2400.4,113.7,67.3
0.091671,648.4,581.6,1464.8,255.1,2435.7,125.6,668,1462.4,2414.2,113.8,67.1
0.093671,655.6,654.8,1460.6,290.1,2441.9,135.0,659.3,1448.8,2428.2,113.9,66.8
0.095671,667.2,704.5,1449.8,297.2,2448.6,128.8,649.3,1434.7,2441.4,114,66.4
0.097671,662.7,705.9,1436.2,282.9,2452.8,119.5,638.1,1420,2452.9,114.2,65.9
0.099671,639.6,638.3,1425.9,274.3,2451.2,123.5,625.6,1404.4,2462.1,114.4,65.4
0.101671,621.1,546.1,1421.3,315.0,2437.1,161.0,612,1387.7,2468.8,114.6,65
0.103671,619.7,538.9,1407.9,430.1,2403.3,237.0,597.8,1370,2472.7,114.8,65
0.105671,608.5,659.0,1352.4,486.1,2381.9,270.0,583.4,1350.9,2474,115,65.3
0.107671,559.8,806.2,1303.7,396.3,2403.0,236.4,569.2,1330.7,2473.2,115.2,65.7
0.109671,517.5,893.8,1285.0,322.0,2435.5,190.9,556,1309.3,2470.6,115.4,66.2
0.111671,495.1,983.9,1273.1,293.4,2462.8,148.5,544.1,1286.9,2466.9,115.6,66.6
0.113671,492.9,981.4,1262.3,281.1,2478.3,118.2,534.2,1263.6,2462.7,115.9,66.9
0.115671,511.1,792.9,1247.3,270.0,2485.1,101.9,526.7,1239.6,2458.8,116.1,67.1
0.117671,525.1,649.9,1218.1,280.4,2488.1,91.3,521.8,1215.2,2455.6,116.3,67.1
0.119671,533.7,617.2,1178.9,306.0,2489.5,82.3,519.9,1190.8,2453.7,116.5,67.1
0.121671,538.7,619.2,1146.6,323.3,2490.5,75.4,520.8,1166.7,2453.3,116.7,67.1
0.123671,543.3,591.9,1127.0,337.2,2491.1,72.3,524.5,1143.1,2454.7,116.9,67.1
0.125671,549.6,540.8,1116.9,360.1,2490.8,74.4,530.5,1120.4,2457.8,117,67
0.127671,554.6,501.1,1110.4,383.2,2491.1,77.5,538.6,1099.1,2462.5,117.2,67
0.129671,558.0,493.4,1102.2,404.0,2494.2,80.1,547.9,1079.4,2468.4,117.3,67
