time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,454.8,189.4,2229.2,184.6,2737.8,799.9,458.1,2210.1,2871.5,99.7,60.4
0.027921,461.9,198.6,2230.8,162.0,2820.8,750.7,460.7,2209.9,2876.8,98.9,60.3
0.029921,467.9,219.4,2225.6,153.9,2911.5,647.3,464.8,2209,2885.7,98,60.3
0.031921,467.8,247.6,2207.8,165.9,2962.6,545.5,470,2207,2898.1,97.1,60.3
0.033921,467.1,252.0,2179.0,185.1,2975.4,486.5,475.8,2203.3,2913.5,96.2,60.3
0.035921,475.2,228.5,2157.5,187.7,2974.1,467.8,481.8,2197.5,2931.6,95.2,60.3
0.037921,491.3,199.9,2158.3,163.7,2980.0,477.4,487.7,2189.4,2951.5,94.1,60.2
0.039921,507.5,176.2,2168.5,124.9,3002.7,475.2,493.1,2179.1,2972,93,60.2
0.041921,515.1,160.3,2171.1,91.2,3028.7,444.5,498.1,2167.2,2991.8,91.9,60
0.043921,509.9,156.3,2163.7,73.8,3040.4,423.1,502.6,2154.6,3009.2,90.7,59.9
0.045921,501.7,159.1,2154.1,69.8,3033.9,434.8,506.8,2142.5,3022.7,89.5,59.8
0.047921,498.0,161.7,2147.2,74.1,3013.5,470.6,511.1,2132.2,3030.6,88.3,59.8
0.049921,500.6,161.4,2143.0,88.3,2979.6,523.1,515.8,2125.1,3031.9,87,59.8
0.051921,511.3,156.4,2138.4,118.9,2937.2,596.7,521.2,2122.2,3025.8,85.8,59.9
0.053921,527.2,145.0,2132.2,158.8,2900.8,715.6,527.3,2124,3012.4,84.5,60.1
0.055921,540.1,132.2,2134.1,165.8,2901.4,857.1,534.3,2130.8,2992.5,83.3,60.4
0.057921,548.9,120.2,2141.2,150.4,2938.3,919.4,541.9,2142,2967.5,82.1,60.6
0.059921,555.8,107.0,2147.9,137.5,2982.3,877.2,549.7,2156.6,2939.6,80.8,60.5
0.061921,561.3,93.5,2154.7,132.1,3016.8,769.9,557.2,2173.2,2911.3,79.7,60.3
0.063921,565.1,85.3,2166.9,134.6,3030.3,669.3,563.7,2190,2885.3,78.5,59.7
0.065921,567.3,92.6,2193.7,137.6,3007.2,647.6,568.5,2205.5,2864.1,77.4,59
0.067921,568.1,133.3,2217.8,131.1,2911.1,703.9,571.1,2217.9,2849.9,76.3,58.4
0.069921,567.2,215.3,2224.4,123.5,2808.1,694.2,571,2226.5,2844.1,75.3,57.9
0.071921,565.3,284.3,2227.4,113.3,2776.6,671.3,567.9,2230.6,2847.3,74.4,57.6
0.073921,564.0,311.6,2231.1,99.4,2782.4,651.1,561.9,2230.5,2859,73.5,57.4
0.075921,561.1,309.5,2235.4,84.9,2801.1,631.8,553.4,2227.1,2878,72.6,57.1
0.077921,552.8,293.8,2239.6,73.9,2823.0,629.2,542.8,2221.9,2902.4,71.9,56.6
0.079921,535.4,274.9,2243.3,68.4,2856.1,663.3,530.9,2216.6,2929.5,71.1,55.8
0.081921,508.5,262.4,2244.0,72.8,2923.8,728.2,518.5,2213,2956.7,0,54.8
0.083921,482.8,255.5,2233.0,101.0,3007.3,765.3,506.5,2212.9,2981.5,0,53.6
0.085921,472.6,240.9,2202.8,166.4,3050.6,767.8,495.6,2217.4,3001.6,0,52.5
0.087921,482.2,225.1,2186.7,229.9,3079.4,798.8,486.2,2227.2,3015.8,0,51.6
0.089921,496.9,218.6,2208.4,241.5,3122.2,852.1,478.9,2242.1,3023.5,0,51.3
0.091921,500.6,214.2,2239.1,212.9,3120.2,866.7,473.6,2261.1,3024.9,0,51.5
0.093921,488.7,199.4,2274.4,176.6,3050.3,859.8,470.1,2282.7,3021.3,0,52.1
0.095921,476.0,176.4,2307.4,145.6,2991.3,840.6,468.2,2304.8,3014.3,0,52.9
0.097921,468.6,158.1,2333.3,116.9,2971.1,830.9,467.5,2325.1,3005.8,0,53.5
0.099921,463.9,147.1,2351.6,91.4,2970.6,830.8,467.4,2341.5,2998.1,0,53.8
0.101921,458.5,142.7,2363.0,73.5,2967.1,850.0,467.5,2352.1,2992.6,0,53.9
0.103921,447.8,142.3,2370.5,64.7,2934.9,921.9,467.6,2355.8,2990.7,0,53.6
