time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,379.4,214.0,2436.1,246.8,2952.6,181.5,384,2439.6,2962.1,202.5,75.2
0.027175,381.2,177.6,2431.1,246.7,2979.6,194.7,381.2,2436.7,2971.7,203.1,75.2
0.029175,380.6,155.4,2436.0,228.1,2996.3,208.3,377.6,2437,2983.1,203.5,75.1
0.031175,378.1,141.2,2455.0,202.2,2991.5,215.2,374.8,2445.7,2991.3,203.9,75.1
0.033175,375.2,130.0,2477.7,186.5,2977.2,213.3,373.4,2466.3,2992.3,204.2,75.1
0.035175,373.3,119.5,2501.6,184.2,2972.2,215.2,373.4,2499,2985,204.3,75.1
0.037175,372.6,109.1,2534.2,188.2,2975.1,232.4,373.9,2540.2,2971.5,204.4,75.1
0.039175,371.3,100.0,2574.7,181.9,2972.8,267.7,373.2,2583,2956.3,204.5,75
0.041175,367.5,92.9,2612.7,158.6,2957.0,316.2,369.9,2619.5,2944.8,204.4,75
0.043175,361.0,90.7,2638.1,134.8,2935.8,362.2,363.2,2643.5,2941,204.3,74.9
0.045175,353.3,95.2,2652.2,116.1,2932.6,390.2,353.5,2651.7,2946.1,204.2,74.8
0.047175,344.7,104.6,2655.0,105.4,2952.5,376.6,342,2644.8,2958.2,204,74.8
0.049175,335.4,111.3,2643.2,110.9,2972.6,326.6,330.7,2626.6,2972.6,203.7,74.7
0.051175,324.8,109.5,2609.9,128.7,2986.0,264.6,321.3,2602,2984.1,203.4,74.6
0.053175,314.9,102.0,2564.9,138.1,2995.5,219.4,314.7,2575.5,2988.2,203.1,74.5
0.055175,306.8,94.0,2530.4,136.4,2992.4,200.9,310.7,2549.2,2983.2,202.7,74.4
0.057175,301.6,86.9,2512.2,137.4,2970.6,199.0,307.9,2522.9,2970.1,202.2,74.2
0.059175,299.2,81.6,2497.2,145.1,2942.5,190.4,304.5,2495,2952.3,201.7,73.9
0.061175,298.3,80.7,2473.8,154.0,2923.2,164.7,299.1,2463.8,2933.8,201.2,73.5
0.063175,297.2,86.9,2440.8,157.8,2917.2,137.1,291.2,2429.5,2918.4,200.5,73
0.065175,293.1,101.0,2402.1,156.9,2916.7,119.8,281.7,2394.6,2907.6,199.8,72.4
0.067175,282.5,119.2,2367.6,159.0,2914.5,119.8,272.4,2363.7,2901.6,199,71.8
0.069175,265.1,127.1,2340.5,177.3,2905.1,140.8,265.5,2342.3,2899,198.1,71.5
0.071175,245.7,112.8,2319.6,232.6,2881.2,190.8,263,2334.6,2898.3,197.1,71.3
