time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025245,355.5,407.4,2335.4,1494.1,2390.2,199.7,348.5,2348.7,2396.9,171.5,51.4
0.027245,317.0,317.6,2366.8,198.6,2383.8,1617.8,325.1,2349.8,2374.7,172.3,53.6
0.029245,293.0,232.9,2327.3,1581.9,2352.1,207.1,296.6,2331.5,2352.7,172.7,55.7
0.031245,275.8,170.9,2279.5,1417.9,2344.4,234.0,272.8,2284.8,2344.6,173,57.5
0.033245,263.5,129.5,2237.0,1228.3,2352.0,274.6,259.4,2221.2,2356.1,173.1,59.2
0.035245,256.3,105.2,2181.6,1111.3,2384.7,296.1,255.6,2170.3,2382.4,173,60.5
0.037245,253.6,93.1,2140.2,1152.7,2416.9,264.8,256.2,2162.5,2411.5,172.7,61.6
0.039245,252.8,88.9,2165.2,1378.5,2424.6,221.7,255.5,2206.9,2430.5,172.2,62.4
0.041245,250.8,89.3,2305.7,1899.7,2414.2,182.6,250.8,2281.2,2432.9,171.6,63
0.043245,245.8,89.6,2399.4,137.5,2459.1,2772.0,243.3,2340.5,2421.3,170.8,63.3
0.045245,238.5,85.3,2343.0,2919.4,2390.4,102.3,236.2,2341.3,2404.8,169.9,63.5
0.047245,231.8,79.8,2205.6,2231.2,2386.7,91.7,232.1,2265.4,2393.6,168.9,63.3
0.049245,228.0,80.4,2105.0,1584.3,2390.3,102.7,230.7,2128.7,2393.9,167.8,63
0.051245,226.9,92.9,1994.7,1157.0,2407.7,119.0,229.9,1971,2405.9,166.5,62.5
0.053245,228.1,125.6,1868.4,905.5,2432.0,117.5,227.5,1833.4,2424.7,165.1,61.8
0.055245,229.2,188.5,1752.2,732.4,2448.0,108.5,223.1,1739.2,2443.8,163.6,61
0.057245,225.2,281.1,1679.9,594.4,2454.7,113.9,218.6,1689.8,2457.5,161.9,60.1
0.059245,207.0,388.6,1654.6,493.5,2458.5,145.0,216.8,1675.2,2462.5,160.1,59.2
