time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025830,375.6,790.1,942.7,1480.2,2344.6,263.4,353.5,954.4,2387.7,208.1,61.2
0.027830,344.5,689.7,929.5,1025.5,2358.9,297.5,349.5,948.3,2394.2,207.3,63
0.029830,331.2,577.3,945.5,849.7,2395.4,344.2,343.8,938.7,2405.1,206.5,64.5
0.031830,328.2,516.5,949.3,795.7,2460.4,340.0,338,926.5,2420,205.7,65.8
0.033830,329.4,482.4,938.3,763.1,2497.9,268.9,333.4,912.8,2438.7,204.8,66.9
0.035830,332.1,464.8,908.5,713.3,2501.4,205.0,331.5,898.9,2460.1,203.9,67.7
0.037830,335.9,457.4,873.2,639.3,2494.6,160.9,333.2,886.1,2482.9,203,68.3
0.039830,341.5,443.8,854.0,555.6,2494.6,132.2,338.9,875.7,2505.2,202.1,68.8
0.041830,351.0,410.9,852.5,469.8,2507.0,108.1,348.1,868.9,2525.1,201.2,69.1
0.043830,362.5,363.9,861.5,393.7,2522.5,86.6,359.7,866.3,2540.3,200.3,69.3
0.045830,374.6,320.5,872.5,334.9,2530.5,70.5,372.2,868.4,2549,199.4,69.4
0.047830,385.4,298.5,883.0,306.8,2529.1,63.7,383.8,874.8,2549.9,198.5,69.4
0.049830,393.3,291.5,894.2,294.9,2523.0,63.3,392.8,884.8,2542.7,197.6,69.3
0.051830,396.2,291.0,905.8,282.4,2515.0,67.3,398,897.3,2528.1,196.7,69.3
0.053830,393.9,291.5,915.8,263.7,2507.5,75.2,398.6,910.7,2507.8,195.9,69.2
0.055830,388.4,295.3,924.3,246.7,2500.3,89.4,394.6,923.3,2484.5,195.1,69.2
0.057830,382.2,309.7,930.6,247.5,2493.3,112.0,386.8,933.7,2461.4,194.3,69.2
0.059830,375.7,336.9,935.2,269.4,2482.7,147.7,376.3,940.6,2441.7,193.6,69.3
0.061830,368.7,361.6,936.8,295.8,2464.2,196.1,364.5,943.5,2428.1,192.9,69.4
0.063830,359.9,370.6,935.0,304.6,2432.8,252.1,353.1,942.3,2422.5,192.2,69.5
0.065830,349.4,362.6,931.6,290.4,2396.2,283.7,343.3,937.9,2425.4,191.6,69.6
0.067830,340.3,353.5,929.1,275.8,2387.4,272.9,335.7,931.8,2436.1,190.9,69.7
0.069830,332.2,355.1,928.0,279.7,2412.3,254.5,330.7,925.9,2452.3,190.4,69.7
0.071830,325.6,358.6,929.0,302.0,2453.4,247.8,327.8,922.3,2471.2,189.8,69.6
0.073830,320.5,351.8,933.7,335.7,2495.2,247.2,326.3,922.9,2489.1,189.3,69.5
0.075830,316.2,340.8,942.6,383.8,2522.5,258.1,325.2,929.4,2502.8,188.8,69.3
0.077830,313.4,341.7,952.9,455.1,2526.2,295.1,323.3,942.4,2509.5,188.4,69.1
0.079830,313.7,358.4,962.9,563.3,2515.7,338.2,320,961.8,2507.9,188,68.8
0.081830,317.7,382.0,973.7,687.4,2503.1,338.2,315,986.6,2498,187.6,68.4
0.083830,321.7,385.7,998.4,770.8,2490.1,325.1,308.3,1014.6,2481.1,187.2,68
0.085830,318.3,356.0,1029.7,757.6,2479.9,329.6,300.6,1043.4,2460.1,186.8,67.6
0.087830,307.5,322.4,1052.6,744.8,2464.5,342.8,293,1070,2438.3,186.5,67.2
0.089830,291.0,299.6,1074.6,820.2,2431.3,355.3,286.4,1091.4,2419.5,186.2,66.8
0.091830,273.5,279.8,1106.8,989.2,2388.8,363.8,282,1105.3,2406.7,185.9,66.6
0.093830,257.1,258.4,1158.3,1270.8,2353.1,386.8,280.5,1110.1,2402.2,185.6,66.3
