time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,496.2,232.4,1398.8,546.8,2440.4,131.7,484.5,1393,2466.7,141.5,65.3
0.027934,488.9,230.5,1375.2,478.3,2447.5,145.6,484.3,1382.2,2464.7,141.3,65.3
0.029934,484.8,231.2,1358.9,457.0,2456.9,172.7,483.9,1365.1,2462,141.1,65.3
0.031934,481.6,233.3,1337.5,464.0,2470.7,205.8,483.4,1343,2459.4,140.9,65.3
0.033934,478.1,228.7,1307.9,467.6,2481.4,233.9,482.6,1317.6,2457.8,140.7,65.3
0.035934,475.3,217.1,1280.6,462.7,2483.8,254.6,481.6,1290.6,2458.1,140.4,65.3
0.037934,472.6,210.1,1263.5,470.3,2478.3,276.3,480.3,1263.8,2461.3,140.1,65.2
0.039934,469.9,221.4,1253.3,511.5,2471.6,319.5,478.9,1238.6,2468,139.9,65.1
0.041934,470.3,256.2,1243.9,594.1,2477.8,398.6,477.2,1216.1,2478.5,139.5,65
0.043934,475.9,299.4,1232.0,679.6,2506.4,471.9,475.6,1196.8,2492.8,139.2,64.9
0.045934,480.0,336.5,1204.4,707.8,2525.3,496.7,474.1,1180.9,2510.4,138.9,64.9
0.047934,479.4,367.5,1163.8,687.6,2513.0,496.3,472.9,1167.8,2530.5,138.5,64.8
0.049934,478.8,388.5,1130.8,675.1,2497.9,490.5,472.2,1156.8,2551.9,138.1,64.8
0.051934,479.6,385.8,1111.2,685.9,2510.9,482.3,472.1,1146.9,2573.2,137.7,64.7
0.053934,477.9,356.9,1102.6,696.0,2557.0,455.5,472.8,1136.7,2593.1,137.2,64.6
0.055934,473.6,316.4,1097.6,684.1,2612.4,400.9,474.3,1125.4,2610.3,136.8,64.6
0.057934,472.1,281.4,1095.1,670.0,2654.2,354.3,476.5,1112,2623.5,136.3,64.5
0.059934,475.2,258.1,1099.6,680.7,2684.7,345.1,479.5,1096.3,2632,135.8,64.5
0.061934,481.1,247.7,1109.8,717.3,2706.4,369.4,483,1078.1,2635.5,135.3,64.4
0.063934,487.0,243.2,1114.2,756.9,2709.3,406.0,486.8,1058.1,2634,134.8,64.4
0.065934,491.3,243.0,1091.7,783.1,2670.4,435.8,490.6,1037.2,2628,134.3,64.4
0.067934,494.3,251.8,1033.1,782.0,2590.6,412.5,494.1,1016.7,2618.2,133.7,64.5
0.069934,495.0,263.3,967.5,723.2,2524.6,331.1,497.1,997.9,2605.9,133.2,64.5
0.071934,493.7,261.3,938.4,644.8,2503.6,270.4,499.3,982.2,2592.3,132.6,64.5
0.073934,494.2,247.6,939.8,592.0,2511.0,246.2,500.5,970.9,2578.6,132,64.5
0.075934,497.1,234.0,953.2,573.7,2533.3,250.5,500.6,964.7,2566,131.5,64.5
0.077934,500.4,224.4,965.9,581.0,2558.7,273.1,499.7,964.2,2555.5,130.9,64.4
0.079934,503.3,216.0,977.8,604.1,2581.4,305.4,497.7,969.2,2547.6,130.4,64.4
0.081934,504.2,209.5,992.3,627.0,2597.6,339.2,495,979.1,2542.8,129.8,64.3
0.083934,500.3,208.6,1007.5,633.3,2605.8,369.2,491.7,992.7,2540.9,129.3,64.2
0.085934,492.8,214.5,1015.7,626.2,2602.5,386.3,488.1,1008.7,2541.7,128.7,64.2
0.087934,485.1,223.5,1018.9,631.6,2579.2,384.9,484.6,1025.5,2544.6,128.2,64.2
0.089934,479.2,228.1,1028.1,669.0,2539.8,362.8,481.5,1041.5,2548.9,127.7,64.3
0.091934,474.3,222.6,1048.7,719.9,2510.5,335.2,478.9,1055.3,2553.9,127.2,64.5
0.093934,472.1,213.5,1068.2,757.1,2507.6,318.9,477.1,1065.9,2558.8,126.8,64.7
0.095934,472.6,207.1,1078.8,775.5,2525.6,312.7,476.2,1072.7,2563.1,126.3,64.9
0.097934,473.3,199.2,1080.6,768.7,2552.6,314.0,476,1075.5,2566.6,125.9,64.9
0.099934,473.5,185.3,1077.8,741.9,2569.7,324.7,476.6,1074.8,2568.9,125.5,64.9
0.101934,474.4,170.7,1074.6,717.2,2569.8,348.0,477.6,1071.2,2570.1,125.1,64.9
0.103934,476.9,164.7,1070.0,704.1,2560.0,388.8,479,1065.9,2570.4,124.7,64.8
0.105934,481.3,168.5,1063.1,686.9,2551.0,453.9,480.4,1060.1,2570.2,124.4,64.8
0.107934,486.3,175.2,1055.3,643.4,2559.5,544.1,481.6,1054.9,2569.7,124.1,64.7
0.109934,487.3,171.1,1048.4,566.8,2592.7,598.5,482.4,1051.4,2569.3,123.8,64.7
0.111934,484.2,158.6,1038.1,480.3,2621.4,555.1,482.7,1050.2,2569.1,123.5,64.8
