time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,338.7,199.1,1352.2,387.8,2490.7,202.0,349.8,1214.5,2460.6,180.4,67.1
0.027404,342.5,169.7,1278.1,360.3,2468.0,200.7,350.1,1209.5,2463.3,179.9,68.3
0.029404,345.6,137.2,1216.7,297.5,2449.9,200.8,350.7,1201.4,2467.7,179.4,69.3
0.031404,349.1,111.6,1174.0,250.0,2442.6,225.5,351.5,1190.5,2473.7,178.9,70.1
0.033404,353.4,95.2,1143.9,226.5,2459.7,266.5,352.5,1177.4,2481,178.4,70.8
0.035404,357.9,84.4,1122.1,217.3,2500.7,264.6,353.5,1162.6,2489.6,177.8,71.3
0.037404,361.4,75.8,1105.7,217.7,2529.5,230.9,354.6,1146.7,2499.1,177.3,71.8
0.039404,363.7,69.8,1094.2,231.8,2543.4,207.3,355.7,1130.5,2509.2,176.7,72.2
0.041404,365.3,66.5,1085.6,260.0,2550.7,192.6,356.7,1114.6,2519.8,176.2,72.6
0.043404,365.7,63.8,1078.3,291.9,2552.6,181.8,357.5,1099.8,2530.6,175.6,72.9
0.045404,364.1,59.0,1068.9,310.4,2548.7,182.7,358.2,1086.4,2541.2,175,73.2
0.047404,361.0,51.9,1054.8,310.2,2538.7,205.5,358.6,1075.1,2551.4,174.5,73.4
0.049404,358.0,45.3,1041.1,302.8,2525.0,253.0,358.7,1066.2,2561.1,173.9,73.6
0.051404,356.2,41.0,1036.3,302.0,2521.2,308.3,358.5,1060,2570,173.3,73.8
0.053404,355.3,38.7,1040.8,308.3,2539.4,327.6,358.1,1056.5,2578,172.8,73.9
0.055404,354.5,36.5,1046.9,312.6,2556.1,300.2,357.3,1055.6,2584.9,172.3,74
0.057404,353.0,34.0,1050.6,316.4,2555.1,273.9,356.2,1057.2,2590.8,171.7,74.1
0.059404,351.2,32.0,1054.0,332.4,2549.0,277.3,354.8,1061,2595.6,171.2,74.1
0.061404,349.6,31.4,1060.6,374.5,2562.4,316.9,353.3,1066.4,2599.3,170.7,74.1
0.063404,348.3,31.7,1073.2,439.8,2613.8,367.8,351.5,1073,2602,170.2,74.1
0.065404,347.0,31.7,1089.8,501.0,2672.4,374.8,349.6,1080.2,2603.7,169.7,74.1
0.067404,345.6,30.8,1106.5,544.1,2676.2,1365.1,347.7,1087.4,2604.6,169.2,74.1
0.069404,344.1,29.8,1128.0,596.1,2691.9,416.8,345.8,1093.8,2604.7,168.8,74
0.071404,342.7,29.4,1156.3,681.1,2651.4,481.7,343.9,1099.1,2604.2,168.3,74
0.073404,341.6,30.1,1174.4,771.7,2602.8,536.4,342.1,1102.7,2603.2,167.9,73.8
0.075404,341.0,32.4,1170.8,815.4,2592.7,561.2,340.4,1104.1,2601.9,167.5,73.7
0.077404,340.6,36.6,1162.8,805.1,2628.4,518.2,339,1103.1,2600.2,167.1,73.5
0.079404,340.2,42.4,1150.0,778.6,2638.5,463.1,337.7,1099.6,2598.5,166.7,73.3
0.081404,339.9,48.4,1112.0,760.4,2597.3,483.2,336.7,1093.6,2596.6,166.3,73.2
0.083404,338.9,53.0,1052.9,718.0,2515.8,544.3,335.9,1085.2,2594.6,166,73
0.085404,337.6,55.6,1008.9,655.8,2457.0,571.5,335.4,1074.7,2592.6,165.7,72.7
0.087404,337.2,57.5,992.4,616.6,2487.4,570.3,335,1062.5,2590.5,165.4,72.5
0.089404,337.1,59.5,990.3,597.5,2579.1,487.9,334.9,1049.1,2588.4,165.1,72.3
0.091404,336.6,60.9,987.1,590.4,2637.5,364.6,334.8,1035.2,2586.2,164.8,72.1
0.093404,336.1,62.1,980.5,617.9,2657.2,293.8,334.9,1021.3,2583.8,164.6,71.9
0.095404,336.0,63.9,973.2,688.0,2656.5,273.8,335.1,1008.3,2581.2,164.4,71.7
0.097404,335.5,65.4,962.5,765.3,2642.4,290.6,335.3,996.6,2578.3,164.2,71.4
0.099404,334.7,65.7,950.5,818.3,2612.8,328.2,335.4,987,2575.1,164,71.2
0.101404,333.8,64.9,944.1,850.4,2563.3,354.5,335.5,980,2571.5,163.8,71
0.103404,332.6,62.4,950.3,865.1,2508.0,336.9,335.6,976.1,2567.6,163.7,70.8
0.105404,331.9,59.4,976.1,882.6,2479.2,298.0,335.5,975.6,2563.2,163.6,70.7
0.107404,332.1,58.5,1016.7,936.1,2485.4,278.0,335.3,978.6,2558.5,163.5,70.5
0.109404,332.4,59.9,1051.2,996.5,2504.9,282.0,335,985.4,2553.3,163.5,70.4
0.111404,332.4,61.6,1060.7,1001.4,2517.0,300.2,334.6,995.6,2547.9,163.4,70.3
0.113404,331.8,62.1,1054.3,931.0,2516.2,322.8,334.1,1009.3,2542.2,163.4,70.3
0.115404,330.9,61.7,1057.3,832.5,2513.1,354.0,333.5,1026,2536.3,163.4,70.3
0.117404,331.3,62.8,1080.6,765.4,2531.7,419.2,332.9,1045.2,2530.4,163.5,70.4
0.119404,333.1,67.2,1118.7,756.0,2610.1,509.4,332.2,1066.5,2524.6,163.5,70.4
0.121404,335.2,72.6,1156.2,794.1,2715.9,490.6,331.6,1089.2,2518.9,163.6,70.5
0.123404,336.4,74.2,1164.1,853.2,2597.4,2004.5,331,1112.7,2513.5,163.7,70.5
0.125404,336.3,71.1,1146.3,879.7,2648.6,1486.2,330.5,1136.4,2508.4,163.8,70.5
0.127404,335.0,64.6,1141.1,838.0,2522.4,527.4,330.2,1159.8,2503.9,163.9,70.6
0.129404,333.0,56.2,1151.4,742.6,2457.6,360.6,329.9,1182.2,2499.9,164.1,70.6
0.131404,330.9,48.0,1158.4,629.4,2427.2,283.3,329.9,1203.3,2496.5,164.2,70.6
0.133404,329.2,42.3,1164.2,551.7,2414.2,279.4,330,1222.5,2493.8,164.4,70.7
0.135404,328.5,40.3,1187.1,534.9,2422.1,312.5,330.3,1239.8,2491.6,164.6,70.7
0.137404,328.8,40.1,1221.9,555.2,2443.3,335.5,330.7,1254.8,2490.2,164.8,70.8
0.139404,329.4,38.9,1241.7,576.1,2458.3,349.1,331.3,1267.5,2489.3,165,70.9
0.141404,329.9,36.4,1234.0,569.5,2461.8,366.1,332,1278,2488.9,165.1,71
0.143404,330.3,33.9,1215.5,533.1,2456.0,378.1,332.8,1286.4,2488.9,165.4,71.2
0.145404,330.6,32.1,1210.0,501.5,2444.9,383.3,333.6,1292.8,2489.3,165.6,71.4
0.147404,331.2,30.8,1228.6,499.6,2434.6,398.5,334.4,1297.6,2489.9,165.8,71.6
0.149404,332.1,29.3,1270.8,518.5,2432.5,440.8,335.2,1301.1,2490.6,166,71.8
0.151404,333.5,27.9,1324.3,527.0,2446.0,522.1,335.9,1303.4,2491.4,166.2,72.2
0.153404,335.5,27.4,1365.8,494.0,2482.1,662.3,336.5,1304.8,2492.1,166.4,72.5
0.155404,338.2,27.9,1381.0,421.1,2527.7,881.0,336.9,1305.7,2492.7,166.5,72.8
0.157404,341.2,29.1,1384.4,341.6,2578.0,1108.4,337.2,1306.1,2493,166.7,73.2
0.159404,344.4,30.6,1393.4,280.2,2674.1,1306.9,337.3,1306.3,2493.2,166.9,73.5
