time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025029,523.1,446.0,1256.9,597.3,2727.8,265.4,526.5,1247.3,2722.5,168.6,64.7
0.027029,523.7,483.8,1184.1,624.8,2670.1,260.9,522.9,1190.3,2680.4,169.5,65.8
0.029029,524.9,536.8,1115.6,615.3,2640.4,257.9,520.8,1122,2639,170.1,66.7
0.031029,525.1,595.7,1066.5,590.8,2629.6,274.7,522.8,1069.7,2622.8,170.5,67.4
0.033029,526.8,612.4,1053.6,578.8,2641.2,305.4,528.9,1052.6,2641.2,170.8,67.8
0.035029,533.1,554.6,1079.2,588.7,2681.3,319.4,535.7,1073.9,2684.2,170.9,68.2
0.037029,536.8,454.6,1128.5,591.9,2730.4,290.6,538.8,1121,2730.9,170.8,68.4
0.039029,535.1,370.9,1173.2,571.8,2759.9,246.1,535.4,1172.7,2762.6,170.6,68.4
0.041029,529.0,318.1,1202.3,527.6,2772.5,212.5,525.9,1210.1,2773.8,170.2,68.3
0.043029,517.8,293.6,1217.0,464.2,2777.2,196.8,513.5,1226,2772.6,169.7,68.1
0.045029,502.3,291.7,1226.3,403.6,2778.2,199.3,502.1,1227.6,2771.7,169.1,67.8
0.047029,488.5,309.9,1240.8,379.0,2777.6,214.8,493.7,1232.2,2777.5,168.4,67.4
0.049029,482.4,339.2,1270.1,406.6,2776.0,232.6,487.3,1258,2785.5,167.6,66.8
0.051029,482.0,351.4,1318.5,467.9,2773.6,250.0,480.7,1314.1,2784.9,166.6,66.2
0.053029,477.7,333.8,1384.0,526.0,2770.9,273.3,472.1,1394.9,2767.9,165.5,65.6
0.055029,467.1,301.6,1457.3,566.1,2763.2,313.2,462.1,1481.1,2738.3,164.2,65
0.057029,454.7,276.6,1533.8,607.7,2735.9,392.9,453.8,1547.3,2709.8,162.9,64.5
0.059029,443.3,278.3,1605.4,686.0,2658.0,531.3,450.5,1572.2,2698.1,161.3,64.1
