time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,324.2,87.0,1851.8,188.5,2475.3,639.7,355.2,1832.9,2372.9,255.7,63.8
0.027478,337.4,121.0,1833.1,154.8,2399.0,585.2,362.1,1831.8,2372,250.8,63.6
0.029478,356.7,170.6,1821.8,134.8,2341.3,576.8,373.3,1830,2370.6,245.7,63.3
0.031478,382.8,228.4,1817.1,120.7,2313.3,599.7,388.5,1827.6,2368.9,240.3,62.9
0.033478,415.0,277.0,1817.2,110.1,2315.8,633.0,407.1,1824.6,2367.1,234.8,62.5
0.035478,452.0,303.9,1820.4,105.2,2338.8,649.7,428.5,1820.9,2365.3,229.1,62.1
0.037478,478.2,307.9,1823.6,107.8,2357.1,641.1,452.1,1816.8,2364,0,61.9
0.039478,490.7,310.5,1821.4,112.1,2360.8,635.2,477.1,1812.2,2363.3,0,61.7
0.041478,500.7,327.7,1811.9,111.2,2360.2,652.0,502.8,1807.3,2363.5,0,61.5
0.043478,524.7,369.4,1799.1,105.8,2368.9,696.9,528.4,1802.1,2364.8,206,61.4
0.045478,568.8,412.2,1789.2,99.1,2386.5,724.5,553.3,1796.7,2367.4,200.3,61.3
0.047478,618.9,419.0,1783.1,92.5,2397.9,693.6,577,1791.3,2371.3,194.8,61.1
0.049478,641.1,399.2,1780.1,90.6,2396.7,641.7,599,1786,2376.6,189.4,61
0.051478,636.4,378.4,1778.2,97.7,2390.3,592.4,618.9,1780.9,2383.3,184.3,61
0.053478,625.5,366.8,1776.0,110.5,2385.9,552.5,636.4,1776.1,2391.2,179.4,61
0.055478,620.0,366.2,1772.8,117.9,2388.8,520.3,651.5,1771.7,2400.2,174.8,61
0.057478,624.6,377.7,1769.6,115.4,2401.5,485.4,664.3,1767.9,2410,170.4,61
0.059478,642.1,396.8,1766.9,109.8,2417.1,436.8,674.7,1764.7,2420.4,166.4,61
0.061478,663.8,409.2,1765.2,102.8,2427.2,397.0,683.1,1762.3,2431.2,162.7,60.9
0.063478,678.7,409.1,1763.7,92.4,2434.3,381.4,689.7,1760.6,2441.9,159.3,60.9
0.065478,686.1,398.2,1762.7,82.3,2442.0,398.3,694.9,1759.8,2452.4,156.2,60.8
0.067478,693.9,380.6,1763.4,75.4,2454.4,450.8,699,1759.8,2462.5,153.4,60.7
0.069478,702.1,366.3,1765.5,72.2,2472.3,512.0,702.3,1760.7,2471.9,151,60.6
0.071478,707.8,358.1,1766.8,70.6,2492.6,531.7,705.1,1762.4,2480.4,148.8,60.4
0.073478,714.9,357.7,1767.4,71.0,2513.2,494.6,707.8,1764.8,2488.1,146.9,60.3
0.075478,726.3,370.2,1768.2,72.8,2523.1,423.6,710.4,1767.9,2494.8,145.3,60.1
0.077478,738.1,393.6,1769.1,73.6,2516.6,358.0,713.2,1771.6,2500.6,143.9,59.9
0.079478,741.7,419.6,1770.0,75.6,2504.7,324.9,716.1,1775.6,2505.6,142.7,59.7
0.081478,733.9,452.3,1772.9,86.2,2495.2,314.8,719.1,1780,2510,141.7,59.5
0.083478,721.3,495.0,1779.3,111.7,2490.1,317.6,722,1784.4,2513.8,140.8,59.4
0.085478,710.6,558.1,1787.8,151.0,2490.2,323.3,724.7,1788.9,2517.2,140.2,59.3
0.087478,708.7,643.3,1793.1,177.3,2495.8,315.2,726.9,1793.1,2520.5,139.6,59.2
0.089478,726.4,741.3,1794.3,170.8,2504.0,290.0,728.3,1797.1,2523.6,139.2,59.1
0.091478,744.5,792.7,1794.0,153.2,2512.6,278.8,728.6,1800.5,2526.9,138.8,59
0.093478,735.8,793.1,1795.0,148.0,2525.9,306.8,727.5,1803.4,2530.2,138.5,58.9
0.095478,722.9,760.1,1800.3,162.7,2547.9,378.7,724.7,1805.6,2533.6,138.3,58.8
0.097478,724.8,730.2,1811.8,192.2,2578.2,470.0,720.1,1807,2537,138.2,58.6
0.099478,723.6,724.2,1822.2,216.0,2599.5,523.4,713.3,1807.6,2540.4,138,58.5
0.101478,706.1,728.5,1824.4,219.8,2594.0,527.8,704.3,1807.4,2543.5,137.9,58.5
0.103478,676.4,706.6,1818.0,203.4,2561.0,500.9,693.1,1806.3,2546.1,137.9,58.5
0.105478,649.4,634.8,1808.1,179.6,2525.6,469.8,679.7,1804.5,2548.1,137.8,58.4
0.107478,633.0,535.7,1798.5,157.6,2503.3,447.8,664.2,1801.9,2549.2,137.8,58.4
0.109478,627.7,454.2,1792.0,147.1,2502.5,436.8,646.8,1798.6,2549.1,137.8,58.3
0.111478,627.1,406.9,1788.8,155.4,2524.1,432.0,627.8,1794.7,2547.6,137.7,58.3
0.113478,621.6,398.2,1788.4,187.9,2551.3,442.0,607.4,1790.3,2544.6,137.7,58.3
0.115478,602.9,412.2,1786.7,241.1,2559.2,480.8,586,1785.5,2539.9,137.7,58.3
0.117478,572.6,430.1,1777.5,273.7,2530.8,510.6,564,1780.5,2533.6,137.7,58.4
0.119478,537.7,434.4,1766.2,253.0,2496.0,487.7,541.8,1775.3,2525.7,137.7,58.5
0.121478,512.3,419.9,1762.4,209.2,2487.1,458.8,519.8,1770.1,2516.4,137.7,58.5
0.123478,498.0,395.8,1762.0,169.8,2498.0,455.1,498.3,1765,2505.9,137.7,58.6
0.125478,491.3,377.5,1760.8,145.2,2516.7,476.3,477.8,1760.1,2494.4,137.7,58.6
