time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025492,297.4,497.0,1094.1,548.7,2751.5,583.5,310,1086,2744.4,189.1,66.4
0.027492,318.0,456.5,1089.3,630.8,2752.8,492.3,313.7,1074.7,2729.3,188.8,68
0.029492,328.4,435.8,1061.5,675.8,2713.0,474.4,319.3,1057.7,2707.6,188.4,69.3
0.031492,331.2,389.9,1021.7,600.5,2661.0,493.8,326.2,1037,2683.7,187.9,70.4
0.033492,333.2,338.7,997.6,492.7,2626.7,503.7,333.5,1015.4,2662.1,187.4,71.3
0.035492,337.8,289.4,982.5,406.4,2625.9,495.8,340.6,995.4,2646.1,186.9,72
0.037492,343.9,242.9,973.1,350.5,2644.0,480.0,346.9,979,2637.2,186.3,72.6
0.039492,350.3,198.2,969.4,317.9,2658.3,468.7,352.1,967.7,2634.8,185.7,73.1
0.041492,355.7,163.4,972.9,306.2,2661.4,478.1,356,961.7,2636.2,185.1,73.5
0.043492,359.7,137.1,979.6,303.5,2657.0,500.8,358.9,960.6,2637.8,184.5,73.9
0.045492,361.9,118.7,981.4,300.9,2642.1,492.3,361,962.9,2636.1,183.9,74.3
0.047492,363.2,103.0,974.1,292.0,2611.6,415.1,362.5,966.8,2628.5,183.2,74.6
0.049492,364.0,91.0,962.9,280.1,2583.7,306.3,363.8,970.4,2614.2,182.6,74.9
0.051492,365.2,83.8,954.8,273.5,2571.0,216.7,365,972.1,2594.3,181.9,75.1
0.053492,366.4,80.1,951.5,272.2,2569.7,170.1,366,971,2571.9,181.3,75.4
0.055492,366.7,76.6,951.2,270.2,2567.9,156.7,366.7,967.3,2550.5,180.6,75.6
0.057492,366.7,73.6,956.5,273.0,2558.7,160.7,367.1,961.8,2533.8,180,75.7
0.059492,366.7,71.6,966.2,282.5,2541.0,171.2,366.9,956.5,2524,179.4,75.8
0.061492,365.7,67.6,973.0,288.7,2520.3,188.4,365.9,953.6,2522.1,178.8,75.8
0.063492,363.7,61.3,974.8,290.6,2511.0,212.2,364.2,955.2,2526.8,178.2,75.7
0.065492,361.3,54.3,977.7,299.0,2519.6,238.1,361.9,963.1,2535.7,177.6,75.6
0.067492,358.9,47.9,983.3,314.9,2539.5,260.7,359.1,978,2545.5,177.1,75.4
0.069492,356.2,41.4,992.0,337.7,2560.1,284.0,356.1,999.5,2553.2,176.5,75.2
0.071492,353.8,36.0,1005.7,370.8,2569.9,304.3,353.1,1026,2557,176,74.9
0.073492,351.5,32.0,1028.7,415.0,2561.4,303.4,350.4,1054.7,2556.3,175.5,74.5
0.075492,349.3,29.2,1058.4,445.1,2543.2,265.0,348.2,1082.2,2552.2,175,74.2
0.077492,347.0,26.7,1091.4,456.2,2533.3,207.2,346.5,1105,2546.8,174.5,73.8
0.079492,345.0,24.6,1126.5,473.7,2539.2,162.9,345.5,1120.1,2542.3,173.9,73.4
0.081492,343.2,23.1,1175.2,524.6,2556.0,142.2,345.1,1125.4,2540.6,173.4,73
