time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025667,330.6,93.1,2237.2,1425.2,2714.4,190.2,331.7,2220.6,2713.9,0,59.7
0.027667,327.5,84.1,2224.2,1401.7,2717.5,122.5,332,2206.9,2714,0,60.8
0.029667,324.5,78.5,2239.4,1346.0,2719.8,87.7,332.5,2184.7,2714.3,0,61.6
0.031667,324.2,73.8,2230.6,1350.3,2720.9,66.0,333.2,2155.3,2714.7,0,62.1
0.033667,328.7,68.7,2169.3,1381.2,2720.8,51.8,334,2120,2715.3,0,62.4
0.035667,337.2,61.7,2061.6,1329.2,2719.3,44.7,334.9,2080.6,2716.1,132.2,62.5
0.037667,345.5,54.1,1978.8,1197.5,2715.5,44.8,335.8,2039,2717.2,131.7,62.6
0.039667,348.6,49.3,1931.4,1113.2,2710.2,49.3,336.7,1997.2,2718.6,131.2,62.7
0.041667,346.2,48.1,1889.7,1130.9,2706.7,54.3,337.5,1957.1,2720.3,130.7,62.8
0.043667,341.8,49.7,1846.3,1246.6,2708.1,57.8,338.4,1920.5,2722.5,130.1,62.9
0.045667,340.4,52.2,1806.5,1381.6,2713.2,60.1,339.1,1888.9,2725,129.5,63.1
0.047667,342.5,54.5,1795.1,1389.2,2720.4,64.4,339.9,1863.6,2727.8,128.8,63.2
0.049667,346.0,56.9,1824.5,1245.3,2729.6,74.8,340.6,1845.4,2731.1,128.1,63.2
0.051667,348.4,59.7,1862.3,1097.4,2740.2,88.6,341.3,1834.9,2734.6,127.4,63.1
0.053667,347.4,61.1,1883.3,1023.2,2749.6,97.4,342.2,1832,2738.5,126.7,63.1
0.055667,342.7,60.6,1895.4,1003.8,2755.7,100.3,343.1,1836.4,2742.5,125.9,63.1
0.057667,335.2,58.6,1924.1,999.8,2758.9,104.2,344.2,1847.3,2746.7,125.1,63.1
0.059667,329.4,54.4,1968.1,986.2,2760.3,110.7,345.4,1863.9,2751.1,124.3,63.1
0.061667,329.8,50.2,1989.1,986.4,2760.9,109.0,346.9,1884.7,2755.4,123.5,63
0.063667,335.6,48.7,1970.3,1016.5,2761.4,95.9,348.4,1908.4,2759.8,122.7,63
0.065667,343.7,50.5,1935.1,1048.1,2763.1,82.7,350.1,1933.6,2764.1,121.9,62.9
0.067667,351.3,52.7,1928.7,1073.2,2767.4,76.9,351.8,1958.9,2768.4,121.1,62.8
0.069667,356.5,51.9,1952.5,1106.1,2773.2,74.6,353.5,1982.8,2772.5,120.2,62.6
0.071667,360.7,48.4,1961.3,1141.8,2777.0,71.1,355,2004.5,2776.6,119.4,62.3
0.073667,365.1,46.1,1941.8,1156.7,2775.7,69.3,356.2,2022.8,2780.7,118.6,62.1
0.075667,368.4,48.0,1938.5,1134.3,2770.1,74.3,356.9,2037.4,2784.7,117.8,61.8
0.077667,367.9,52.7,1959.8,1104.5,2766.2,81.5,357.1,2047.9,2788.7,117.1,61.5
0.079667,364.9,55.7,1984.6,1095.1,2770.3,83.0,356.6,2054.3,2792.8,116.3,61.3
0.081667,361.4,57.2,2004.5,1124.3,2781.6,82.1,355.4,2057,2796.9,115.6,61.3
0.083667,356.2,60.2,2028.0,1198.1,2798.5,88.9,353.4,2056.6,2801.2,114.9,61.2
0.085667,349.3,63.3,2074.3,1282.7,2820.2,106.1,350.6,2053.9,2805.6,114.2,61.2
0.087667,343.8,63.5,2133.8,1323.3,2838.9,119.0,347,2049.7,2810.2,113.6,61.2
0.089667,340.2,62.5,2167.3,1275.6,2844.3,116.0,342.9,2045.1,2814.9,113,61.1
0.091667,335.8,64.2,2153.9,1093.4,2839.4,101.2,338.3,2041.2,2819.8,112.4,60.9
0.093667,327.8,72.3,2124.1,867.1,2832.8,83.0,333.4,2038.9,2824.7,111.8,60.6
0.095667,318.5,85.3,2113.8,736.6,2830.9,68.4,328.6,2039,2829.6,111.3,60.3
0.097667,313.0,94.9,2115.3,708.2,2832.7,58.5,324.1,2042.4,2834.5,110.9,60
0.099667,310.6,98.5,2097.3,751.6,2834.2,53.5,320.1,2049.4,2839.1,110.4,59.7
0.101667,309.7,97.8,2031.2,799.4,2834.0,54.2,317.1,2060.6,2843.5,110,59.4
0.103667,312.0,93.6,1958.3,774.5,2833.5,62.6,315.2,2075.9,2847.4,109.6,59.2
0.105667,317.0,87.5,1927.0,748.8,2835.5,73.9,314.7,2095.3,2850.9,109.3,59
0.107667,322.2,85.4,1929.4,753.3,2841.4,73.6,315.9,2118.4,2853.8,0,58.8
0.109667,328.5,93.0,1982.0,770.8,2846.9,69.6,318.7,2144.8,2856.1,0,58.6
0.111667,338.7,117.4,2127.5,732.1,2850.7,79.0,323.3,2173.8,2857.7,0,58.4
0.113667,349.9,155.0,2271.4,558.2,2854.5,101.2,329.6,2204.8,2858.7,0,58.3
0.115667,354.3,185.3,2338.6,415.6,2854.6,134.0,337.4,2237,2858.9,0,58.2
0.117667,351.8,199.0,2376.1,351.9,2851.1,186.8,346.6,2269.5,2858.6,0,58
0.119667,348.2,208.0,2410.0,326.6,2854.2,259.4,356.7,2301.5,2857.7,0,57.7
0.121667,348.8,228.7,2438.0,310.3,2877.4,318.6,367.5,2332.3,2856.4,0,57.2
0.123667,359.0,262.0,2448.3,321.9,2901.8,317.8,378.5,2361.2,2854.8,0,56.5
0.125667,379.9,249.2,2438.0,408.2,2896.0,276.9,389.2,2387.5,2853,0,55.7
0.127667,394.1,175.3,2392.1,586.5,2869.3,218.4,399.3,2410.6,2851.2,0,54.9
0.129667,399.3,130.0,2334.9,744.7,2849.1,175.5,408.2,2430.2,2849.5,0,54.2
0.131667,405.1,120.9,2335.4,837.8,2834.4,173.1,415.6,2445.8,2848,0,53.6
0.133667,415.1,135.5,2388.5,901.8,2821.9,200.6,421.1,2457.1,2846.9,0,52.9
0.135667,432.5,175.1,2465.3,944.9,2817.4,241.3,424.5,2464,2846.2,0,52.2
0.137667,460.1,247.4,2505.5,946.1,2836.1,254.7,425.7,2466.3,2845.9,0,51.2
