time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,586.4,643.6,842.7,1007.4,2407.4,86.1,575.3,836.3,2399.9,219.1,65.9
0.027946,578.3,604.6,858.2,840.8,2410.6,61.6,571.5,856.3,2403.5,218.7,67.1
0.029946,560.8,546.6,885.8,710.9,2413.7,48.9,566,885.7,2409,218.2,67.9
0.031946,546.1,468.4,919.9,633.8,2416.6,43.7,560,919.1,2415.7,217.8,68.5
0.033946,539.7,399.3,948.1,612.3,2418.4,45.7,554.8,950.8,2422.9,217.3,68.9
0.035946,541.8,347.2,966.0,653.7,2418.7,54.1,551.4,975.3,2430,216.9,69.2
0.037946,553.5,309.7,973.1,788.9,2419.2,67.2,550.5,988.3,2436.6,216.5,69.4
0.039946,569.2,276.1,980.4,1045.3,2425.8,80.3,552,987.8,2442.7,216.1,69.4
0.041946,577.1,249.4,997.2,1336.2,2443.0,85.9,555.5,973.8,2448.5,215.7,69.4
0.043946,574.5,244.8,965.7,1345.2,2463.3,81.7,559.9,948.5,2454.4,215.4,69.4
0.045946,565.6,258.8,907.4,1100.4,2479.6,75.0,563.7,915.4,2460.8,215.2,69.3
0.047946,555.2,278.5,870.2,880.1,2488.9,70.5,565.5,878.9,2468.1,215,69.2
0.049946,544.9,294.1,842.1,732.6,2491.0,65.5,564.1,842.8,2476.6,214.9,69.2
0.051946,534.1,300.6,820.0,634.7,2489.9,57.8,558.9,810.1,2486.1,214.9,69.1
0.053946,528.2,305.2,794.2,580.9,2491.2,50.3,549.6,782.2,2496,214.9,69
0.055946,534.7,321.4,755.5,565.5,2496.3,45.9,536.7,759.2,2505.5,215.1,68.9
0.057946,546.5,357.5,713.0,526.5,2502.9,45.4,521.4,739.7,2513.8,215.3,68.8
0.059946,533.6,418.2,700.9,418.3,2507.6,48.9,505,721.9,2520.1,215.6,68.6
0.061946,505.4,448.2,710.7,344.5,2508.7,57.1,488.7,704.3,2523.8,216,68.4
0.063946,489.6,493.7,706.4,307.9,2509.8,74.0,473.8,686.3,2524.9,216.4,68.2
0.065946,475.7,606.4,685.9,278.4,2517.0,103.8,461,668.8,2523.9,217,68
0.067946,434.9,767.8,666.3,247.2,2532.4,136.8,450.2,654.4,2521.7,217.6,67.9
0.069946,380.6,870.8,652.3,241.6,2546.1,144.4,441.2,646.8,2519.8,218.3,67.7
0.071946,383.8,837.1,639.3,280.4,2548.7,128.3,433,650.5,2519.7,219,67.4
0.073946,446.3,691.4,624.7,398.7,2546.1,117.7,424.6,669.6,2522.8,219.8,67.1
0.075946,451.7,458.0,687.7,636.1,2543.1,127.1,414.9,706.8,2530.2,220.6,66.8
0.077946,418.4,402.0,794.2,696.0,2538.8,161.4,403.5,762.4,2542.3,221.5,66.4
0.079946,394.5,394.3,872.6,648.2,2530.7,219.2,390.1,834,2558.5,222.3,66
0.081946,377.9,379.2,930.4,579.2,2524.7,306.4,375.3,916.5,2577.7,223.2,65.6
0.083946,366.6,361.0,984.7,545.8,2548.1,418.4,360.1,1002.1,2598,224.1,65.3
0.085946,354.2,350.1,1047.3,544.9,2614.7,485.2,345.9,1082,2617.2,225,64.9
0.087946,336.1,355.9,1115.2,590.0,2668.4,467.6,334.4,1147.1,2632.9,225.8,64.5
0.089946,317.0,373.5,1181.6,724.9,2676.6,458.0,326.8,1189.6,2643.2,226.6,64.1
0.091946,306.6,363.2,1258.2,986.1,2655.6,500.3,324.2,1204.4,2646.8,227.4,63.6
