time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025215,370.0,119.9,1662.6,418.1,2470.7,225.9,370.7,1665.3,2470.5,173.8,73
0.027215,373.5,131.4,1670.2,383.0,2451.4,189.7,372.9,1667.8,2451.9,175.7,73.2
0.029215,376.0,130.5,1677.3,360.6,2427.7,150.4,375.4,1674.8,2428.2,177.2,73.3
0.031215,376.6,119.0,1688.4,334.3,2407.3,120.8,376.7,1688.9,2406.4,178.5,73.5
0.033215,375.6,104.8,1708.3,305.5,2391.5,106.8,376.2,1711.1,2390.4,179.5,73.7
0.035215,373.5,92.9,1738.8,282.8,2378.3,111.3,373.9,1740,2379.2,180.3,73.9
0.037215,370.9,84.4,1773.2,265.8,2365.9,136.0,370.7,1771.5,2368,180.8,74
0.039215,368.0,77.2,1802.8,241.2,2351.6,183.2,367.5,1800.1,2351.4,181.1,74.1
0.041215,365.2,70.6,1820.7,206.4,2331.5,260.0,365,1821.1,2328.5,181.1,74.1
0.043215,363.2,66.0,1829.3,176.3,2305.8,376.7,363.4,1832.8,2303.9,180.8,74.1
0.045215,361.9,63.8,1836.3,149.9,2282.3,570.4,362.4,1836.4,2286.6,180.3,74
0.047215,361.2,62.7,1838.6,116.1,2280.3,898.9,361.5,1835.6,2284.7,179.6,73.9
0.049215,360.9,62.8,1834.0,86.3,2306.8,1335.6,360.5,1834,2300,178.6,73.7
0.051215,360.3,64.9,1831.7,74.7,2329.4,1621.3,359.4,1833.4,2325.8,177.3,73.5
0.053215,359.1,68.0,1834.4,81.6,2339.7,1458.4,358.5,1833.9,2349.6,175.7,73.2
0.055215,357.0,70.8,1834.3,94.7,2363.9,1150.5,358.2,1834.2,2359.1,173.9,73
