time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025365,358.8,43.2,1954.2,301.2,2476.7,191.9,370.8,1974.2,2508.8,182.2,71.7
0.027365,365.8,55.8,1967.4,290.0,2494.0,186.6,370.8,1962.8,2511.2,182.1,71.8
0.029365,372.4,65.0,1953.6,296.6,2507.6,186.3,370.7,1944.5,2515.6,182,72
0.031365,376.1,66.4,1923.5,312.6,2521.6,190.4,370.7,1919.9,2522.2,182,72.3
0.033365,376.5,61.3,1887.1,330.9,2539.5,200.2,370.6,1890.1,2531.5,181.9,72.7
0.035365,375.2,54.5,1854.0,349.3,2561.7,221.3,370.6,1856.4,2543.8,181.8,73.1
0.037365,373.7,49.5,1828.1,366.8,2584.3,256.0,370.5,1819.9,2559.6,181.7,73.5
0.039365,372.4,46.4,1795.4,381.2,2606.8,294.4,370.4,1782.1,2579,181.6,73.9
0.041365,371.3,44.4,1750.8,388.3,2629.3,310.7,370.3,1744.3,2601.8,181.4,74.3
0.043365,370.2,42.5,1703.2,390.6,2652.7,301.1,370.2,1707.5,2627.7,181.3,74.6
0.045365,369.3,40.6,1664.3,398.7,2665.7,289.1,370.1,1672.8,2655.9,181.2,75
0.047365,368.7,38.7,1632.0,410.0,2670.2,298.1,369.9,1641,2685.6,181,75.2
0.049365,368.2,36.7,1602.8,406.6,2679.5,322.7,369.7,1612.4,2715.5,180.9,75.5
0.051365,368.0,35.3,1582.0,380.4,2703.7,333.7,369.5,1587.3,2744.3,180.7,75.7
0.053365,367.9,34.6,1570.0,342.0,2740.3,304.5,369.2,1565.9,2770.4,180.5,75.8
0.055365,367.5,34.2,1559.0,304.0,2775.9,248.5,368.8,1547.8,2792.5,180.3,75.9
0.057365,366.8,33.9,1542.9,273.5,2803.4,195.7,368.4,1532.7,2809.3,180.1,76
0.059365,366.2,33.5,1522.9,249.3,2820.9,157.8,367.9,1520.2,2819.6,179.9,76
0.061365,365.9,33.4,1503.8,227.6,2830.5,133.3,367.4,1509.6,2822.9,179.7,76
0.063365,366.1,33.8,1490.1,207.4,2835.5,120.0,366.8,1500.6,2818.7,179.5,76
0.065365,366.8,35.3,1485.6,190.5,2836.1,119.7,366.3,1492.6,2807.2,179.3,76
0.067365,367.7,37.3,1487.9,179.4,2827.6,140.0,365.7,1485.2,2789,179.1,76
0.069365,367.9,38.0,1488.4,176.6,2801.3,189.0,365.2,1478.1,2765,178.9,76
0.071365,367.0,36.6,1480.7,180.0,2749.9,255.1,364.8,1471.3,2736.4,178.6,76
0.073365,365.8,34.3,1467.2,182.5,2688.1,296.7,364.5,1464.7,2704.8,178.4,76
0.075365,364.9,32.9,1454.5,182.3,2639.9,301.5,364.3,1458.4,2671.7,178.1,76
0.077365,364.4,32.7,1445.3,182.8,2605.7,288.3,364.1,1452.7,2638.7,177.9,75.9
0.079365,364.4,33.5,1440.9,184.1,2581.9,266.3,364.1,1447.7,2607.3,177.7,75.9
0.081365,364.6,34.9,1440.5,182.4,2564.0,239.2,364.2,1443.9,2578.6,177.4,75.9
0.083365,364.3,35.6,1441.3,176.3,2549.8,218.6,364.3,1441.4,2553.6,177.2,75.8
0.085365,363.8,35.5,1442.2,170.5,2536.0,205.8,364.4,1440.6,2532.6,176.9,75.8
0.087365,363.3,35.3,1444.5,170.3,2525.2,199.9,364.5,1441.6,2515.7,176.7,75.8
0.089365,362.9,35.1,1448.6,176.3,2518.1,202.1,364.5,1444.6,2502.6,176.4,75.7
0.091365,362.7,35.1,1454.0,184.6,2512.3,210.5,364.4,1449.5,2492.7,176.1,75.7
0.093365,362.5,35.6,1460.4,190.8,2504.2,215.0,364.2,1456.2,2485,175.9,75.7
0.095365,362.4,36.6,1466.4,193.9,2489.6,200.7,363.7,1464.6,2478.5,175.6,75.6
0.097365,362.2,37.8,1471.6,195.7,2469.9,167.0,363.1,1474.3,2472.1,175.4,75.6
0.099365,361.7,38.8,1478.7,199.5,2453.0,134.6,362.1,1485,2464.8,175.1,75.6
0.101365,361.0,39.3,1489.8,207.4,2441.2,119.0,361,1496.3,2455.9,174.9,75.5
0.103365,360.3,39.4,1503.9,217.3,2432.1,121.5,359.6,1507.9,2444.7,174.6,75.5
0.105365,359.4,38.7,1519.0,225.1,2423.5,141.2,358.1,1519.3,2431.2,174.4,75.4
0.107365,358.3,37.3,1533.1,229.4,2414.6,181.7,356.4,1530.3,2415.5,174.1,75.4
0.109365,357.1,35.5,1544.4,230.0,2404.3,249.1,354.7,1540.6,2398.1,173.9,75.3
0.111365,355.7,33.9,1554.0,223.5,2391.2,331.8,352.9,1549.9,2379.8,173.7,75.2
0.113365,354.4,32.7,1563.2,206.1,2372.4,380.5,351.3,1557.9,2361.6,173.5,75.1
0.115365,352.8,30.8,1568.3,180.3,2342.1,361.9,349.8,1564.7,2344.6,173.2,74.9
0.117365,350.4,27.2,1567.7,153.4,2310.6,309.0,348.6,1570,2330,173,74.7
0.119365,347.1,23.2,1567.5,130.9,2299.0,266.4,347.6,1573.8,2318.7,172.8,74.5
0.121365,343.3,20.2,1571.8,117.8,2311.7,252.6,347.1,1576.1,2311.6,172.7,74.2
0.123365,339.4,18.0,1579.7,114.6,2338.2,262.8,346.9,1576.9,2309.2,172.5,73.9
