time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,265.9,216.7,2367.2,316.0,3428.5,1227.7,295.6,2376.9,2967,0,58.9
0.027485,267.6,142.6,2383.0,351.6,3155.7,1521.6,295.8,2377.4,2966.3,0,60.2
0.029485,272.0,105.5,2386.2,414.4,3026.9,1203.9,296,2378.3,2965.3,0,61.1
0.031485,280.3,78.8,2370.2,478.6,2994.7,957.3,296.3,2379.4,2963.9,0,61.9
0.033485,290.6,54.6,2343.9,513.7,2989.4,778.2,296.7,2380.9,2962.1,154.4,62.5
0.035485,300.0,35.2,2330.6,532.2,2963.8,645.0,297.2,2382.6,2960,154.5,63.1
0.037485,306.3,23.2,2344.0,577.5,2903.1,515.3,297.8,2384.4,2957.5,154.6,63.7
0.039485,310.0,17.7,2369.1,641.0,2846.8,374.3,298.5,2386.5,2954.8,154.6,64.4
0.041485,312.2,16.1,2371.1,629.4,2828.4,264.4,299.2,2388.7,2951.9,154.7,65
0.043485,313.6,16.3,2344.2,542.1,2829.6,195.7,300,2390.9,2948.7,154.7,65.6
0.045485,314.7,17.0,2324.7,448.0,2834.3,157.0,300.8,2393.1,2945.5,154.7,66.2
0.047485,315.3,17.8,2328.8,388.4,2839.8,139.1,301.6,2395.3,2942.2,154.7,66.7
0.049485,315.0,18.5,2352.0,375.1,2846.1,136.5,302.5,2397.3,2938.8,154.7,67.2
0.051485,314.3,19.7,2393.4,409.4,2853.6,145.8,303.4,2399.1,2935.4,154.7,67.7
0.053485,313.8,22.0,2455.7,488.2,2860.3,160.5,304.3,2400.7,2932.2,154.7,68.1
0.055485,313.3,24.3,2511.5,586.9,2865.8,160.9,305.2,2401.9,2929,154.7,68.5
0.057485,312.5,24.9,2495.8,635.2,2879.9,139.1,306,2402.8,2926.1,154.6,68.8
0.059485,312.1,24.1,2433.0,593.1,2899.5,118.8,306.9,2403.2,2923.3,154.6,69.1
0.061485,312.1,23.1,2393.0,541.0,2915.4,110.8,307.7,2403.1,2920.9,154.5,69.3
0.063485,312.0,22.2,2389.1,535.1,2925.8,114.2,308.5,2402.4,2918.8,154.5,69.4
0.065485,312.1,21.3,2414.6,571.4,2930.8,124.7,309.2,2401.2,2917,154.4,69.6
0.067485,312.2,20.8,2458.3,628.0,2930.2,135.9,309.9,2399.3,2915.6,154.3,69.7
0.069485,312.2,20.8,2507.0,696.0,2925.5,140.8,310.5,2396.8,2914.7,154.2,69.8
0.071485,312.0,20.6,2548.6,761.4,2922.2,135.1,311,2393.5,2914.2,154.1,69.8
0.073485,311.7,20.2,2562.1,810.4,2923.2,119.2,311.4,2389.6,2914.2,154,69.9
0.075485,310.7,19.3,2526.1,875.5,2924.7,97.7,311.8,2385,2914.6,153.9,69.9
0.077485,309.3,17.6,2434.5,972.1,2924.7,77.1,312.1,2379.6,2915.6,153.8,70
0.079485,308.1,15.9,2314.4,1049.5,2924.7,62.1,312.3,2373.6,2917,153.7,70
0.081485,307.1,14.9,2231.7,1090.9,2925.5,53.7,312.3,2366.9,2918.9,153.6,70
0.083485,306.4,14.4,2222.2,1133.5,2926.2,51.8,312.4,2359.5,2921.3,153.4,69.9
0.085485,306.2,13.9,2272.8,1157.8,2927.1,55.9,312.3,2351.6,2924.1,153.3,69.9
0.087485,306.4,13.2,2328.6,1139.3,2929.1,64.3,312.1,2343.1,2927.3,153.2,69.8
0.089485,306.6,12.6,2339.4,1114.3,2933.1,73.3,311.8,2334,2930.9,153,69.8
0.091485,306.7,12.4,2309.6,1102.0,2938.6,83.8,311.5,2324.6,2934.9,152.9,69.7
0.093485,306.5,12.6,2275.8,1092.4,2944.4,98.2,311.1,2314.7,2939.2,152.8,69.7
0.095485,305.9,13.1,2259.4,1093.5,2949.6,115.7,310.6,2304.6,2943.7,152.6,69.6
0.097485,305.6,13.7,2258.3,1108.2,2954.3,135.9,310.1,2294.2,2948.5,152.5,69.6
0.099485,306.0,14.6,2263.9,1119.0,2961.1,161.6,309.5,2283.7,2953.4,152.4,69.5
0.101485,306.5,15.6,2264.5,1108.1,2973.3,189.3,308.8,2273.1,2958.5,152.2,69.4
0.103485,306.9,16.2,2261.0,1080.7,2990.8,209.5,308.1,2262.6,2963.5,152.1,69.4
0.105485,307.2,16.4,2268.5,1052.7,3008.5,219.9,307.4,2252.2,2968.6,151.9,69.5
0.107485,307.1,16.4,2282.6,1035.0,3020.5,217.8,306.7,2242,2973.7,151.8,69.5
0.109485,306.6,16.1,2285.2,1038.7,3023.4,195.5,305.9,2232.2,2978.6,151.7,69.6
