time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025472,679.9,379.8,2014.8,246.9,2384.2,312.1,691.8,2011.4,2432.7,103.2,65.5
0.027472,694.1,368.2,2017.2,223.1,2395.8,300.8,693.5,2009.2,2433,103.1,65.5
0.029472,699.9,357.8,2015.6,196.7,2407.5,304.5,696.2,2006,2433.6,102.8,65.4
0.031472,703.4,372.5,2011.1,178.3,2424.2,349.1,699.8,2001.9,2434.5,102.6,65.4
0.033472,712.0,412.3,2001.4,157.5,2455.6,425.2,704.1,1997.5,2435.9,102.4,65.3
0.035472,721.5,429.6,1990.0,135.3,2483.9,457.2,708.9,1993.3,2437.9,102.1,65.3
0.037472,722.5,407.9,1982.6,122.7,2489.1,448.3,714,1989.9,2440.5,101.9,65.2
0.039472,719.8,375.4,1979.2,117.9,2490.7,448.1,719.1,1987.7,2443.9,101.6,65.1
0.041472,718.7,351.3,1978.5,121.3,2495.3,469.1,723.9,1987.3,2448.1,101.3,65
0.043472,719.3,330.7,1976.8,129.4,2485.5,495.2,728.1,1989,2452.9,100.9,64.9
0.045472,718.9,301.6,1973.6,131.2,2456.0,496.9,731.4,1993,2458.4,100.6,64.8
0.047472,719.5,277.3,1975.5,125.4,2433.8,469.4,733.6,1999.4,2464.3,100.3,64.8
0.049472,723.0,276.0,1989.0,121.4,2429.1,427.4,734.4,2008.2,2470.3,99.9,64.7
0.051472,728.8,312.9,2019.6,127.8,2438.0,391.0,733.6,2019.2,2476.2,99.6,64.7
0.053472,733.8,369.0,2059.7,137.4,2455.4,378.0,731,2032,2481.7,99.2,64.6
0.055472,734.0,392.2,2086.7,141.9,2467.3,366.7,726.7,2046.2,2486.3,98.9,64.5
0.057472,727.5,378.3,2094.6,146.5,2469.0,346.4,720.7,2061.4,2489.9,98.5,64.4
0.059472,717.9,365.7,2095.4,154.9,2477.2,319.2,713,2077.1,2492,98.1,64.2
0.061472,708.1,391.0,2097.9,177.2,2496.9,290.0,703.8,2092.7,2492.5,97.8,64
0.063472,700.3,453.0,2106.2,213.5,2508.6,274.1,693.3,2107.9,2491.1,97.4,63.9
0.065472,694.6,468.3,2111.8,218.7,2507.9,273.8,682,2122.4,2488,97.1,63.8
0.067472,687.4,429.5,2112.5,196.0,2504.9,278.8,670.1,2136,2483,96.8,63.8
0.069472,675.0,384.2,2115.1,173.4,2502.9,293.3,658.1,2148.6,2476.4,96.5,63.9
0.071472,650.6,356.1,2126.5,172.9,2496.9,328.5,646.3,2160.2,2468.5,96.2,64
0.073472,618.6,342.0,2158.8,209.6,2470.2,388.3,635.2,2171,2459.6,95.9,64.1
0.075472,601.4,322.5,2204.4,240.0,2429.7,454.2,625,2181.3,2450.1,95.6,64.2
0.077472,595.6,295.4,2226.4,224.9,2413.0,492.7,616.2,2191.1,2440.5,95.3,64.2
0.079472,592.8,272.2,2224.5,194.8,2425.5,492.8,608.8,2201,2431.4,0,64.2
0.081472,589.3,259.3,2219.6,168.2,2442.3,471.0,603.1,2211,2423.2,0,64
0.083472,587.5,253.9,2221.6,173.2,2430.9,393.6,599,2221.5,2416.3,0,63.7
0.085472,596.2,237.2,2224.4,236.5,2400.9,259.1,596.4,2232.6,2411.2,0,63.6
0.087472,607.5,208.1,2221.1,282.3,2396.5,179.5,595.2,2244.2,2408,0,63.5
0.089472,612.0,182.0,2228.9,287.8,2396.9,153.6,595,2256.2,2407,0,63.5
0.091472,612.5,160.1,2244.8,276.8,2396.7,146.5,595.5,2268.4,2408.2,0,63.3
0.093472,611.4,139.0,2267.6,257.6,2395.1,150.9,596.2,2280.5,2411.6,0,62.7
0.095472,608.9,119.9,2300.6,232.5,2388.8,175.3,596.8,2292,2417.1,0,61.9
0.097472,604.4,106.7,2336.3,141.2,2390.9,307.2,596.7,2302.6,2424.3,0,60.6
0.099472,598.4,105.9,2339.7,93.0,2448.5,499.4,595.7,2311.7,2433,0,59.1
0.101472,592.3,111.7,2344.7,94.5,2529.3,752.6,593.3,2318.8,2442.7,0,57.5
0.103472,584.7,109.4,2366.5,148.6,2493.4,782.2,589.4,2323.7,2453.2,0,56.1
0.105472,574.9,110.6,2346.4,622.8,2438.5,171.1,583.8,2326.1,2463.9,0,55.3
0.107472,563.5,126.8,2283.8,523.8,2474.6,109.5,576.6,2325.9,2474.6,0,54.9
0.109472,551.0,156.9,2283.5,431.5,2485.4,79.8,567.8,2323.1,2484.9,0,54.9
0.111472,543.1,182.1,2299.4,366.7,2491.0,67.9,557.7,2318,2494.6,0,54.8
0.113472,543.8,180.9,2309.1,358.3,2493.9,63.8,546.7,2311,2503.4,0,54.7
0.115472,542.6,172.7,2305.9,437.6,2495.3,64.5,535.2,2302.5,2511.1,0,54.7
0.117472,530.8,173.1,2283.2,590.0,2501.3,69.1,523.7,2293.3,2517.8,0,54.7
0.119472,514.4,164.1,2251.4,692.5,2516.4,78.2,512.8,2283.8,2523.3,0,54.9
0.121472,502.8,143.7,2241.2,715.8,2529.1,83.1,503,2274.9,2527.8,0,55.2
0.123472,495.9,127.5,2251.1,712.5,2533.8,80.5,494.8,2267.2,2531.2,0,55.3
0.125472,491.0,118.4,2267.1,704.1,2536.6,75.5,488.6,2261.3,2533.5,0,55.2
0.127472,488.0,116.3,2286.2,698.6,2540.3,71.0,484.7,2257.6,2534.9,0,54.7
0.129472,488.1,125.4,2317.0,710.7,2545.1,70.3,483.4,2256.3,2535.4,0,53.9
