time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025163,397.9,559.1,1228.7,369.9,2324.3,191.6,429.9,1200,2318.9,257.4,71.2
0.027163,438.7,386.0,1217.1,488.8,2360.8,188.7,436.5,1186.3,2337.6,256.8,73
0.029163,461.0,303.9,1162.3,495.8,2382.0,162.4,447.1,1165.7,2364.8,256,74.5
0.031163,472.0,232.0,1105.1,384.9,2395.4,144.6,461.1,1141.2,2395.6,255.2,75.6
0.033163,485.4,183.8,1077.6,297.8,2407.3,140.2,477.5,1115.8,2424.5,254.4,76.6
0.035163,500.6,161.1,1066.9,261.2,2418.1,158.0,495,1092.8,2446.9,253.5,77.3
0.037163,515.4,159.4,1065.0,269.2,2429.5,201.2,512.4,1074.3,2460,252.5,77.8
0.039163,529.8,172.4,1071.0,314.6,2442.6,230.8,528.2,1061.4,2463.2,251.6,78.1
0.041163,543.1,189.7,1082.7,378.3,2454.1,213.8,540.9,1054,2458.6,250.6,78.3
0.043163,549.6,203.4,1085.0,418.5,2461.4,190.6,549.4,1050.8,2449.8,249.6,78.4
0.045163,547.0,214.5,1070.4,402.0,2464.5,180.8,553,1049.7,2441.8,248.6,78.4
0.047163,539.9,226.6,1050.7,347.2,2466.1,179.1,551.4,1048.4,2438.9,247.6,78.3
0.049163,532.4,239.2,1032.3,288.9,2471.1,180.0,545.2,1044.7,2444.4,246.6,78.2
0.051163,526.1,246.2,1016.6,239.7,2481.1,180.2,535.2,1037.1,2459,245.6,78.2
0.053163,521.0,241.8,1004.9,198.9,2491.8,178.4,523.2,1025.5,2480.7,244.5,78.1
0.055163,516.7,227.9,996.7,165.4,2498.2,176.1,510.8,1010.5,2505.2,243.5,78.1
0.057163,512.8,212.1,990.1,139.2,2499.6,175.2,500,993.7,2526.3,242.5,78.2
0.059163,508.6,200.1,983.5,119.9,2497.7,178.3,492.2,977.5,2537.2,241.5,78.2
0.061163,503.5,193.0,976.4,105.6,2492.6,192.4,488.5,964.1,2532.1,240.5,78.3
0.063163,497.5,188.8,969.7,95.1,2482.3,230.3,489,955.6,2507.6,239.6,78.4
0.065163,491.9,186.7,964.6,89.1,2459.0,318.5,493.1,952.8,2463.1,238.6,78.4
0.067163,488.3,189.8,961.9,89.9,2394.8,410.1,499.4,955.9,2401.4,237.7,78.4
0.069163,487.7,202.9,961.9,100.6,2349.0,473.3,506.2,963.7,2328.8,236.8,78.4
0.071163,490.4,227.5,964.9,125.1,2321.9,587.3,511.2,974.2,2253.2,235.9,78.3
0.073163,496.2,258.3,971.7,168.1,2276.5,747.8,512.6,985,2183.6,235,78.1
0.075163,503.1,283.8,982.3,233.5,2187.1,852.9,508.9,993.8,2127.8,234.2,77.8
0.077163,506.0,289.5,994.9,313.1,2085.8,809.8,499.5,998.7,2091.4,233.4,77.3
0.079163,501.4,277.0,1005.8,383.3,2020.0,679.6,484.8,998.8,2076.7,232.6,76.7
0.081163,491.4,268.6,1008.9,427.2,1994.9,569.5,466.2,994.2,2082,231.9,76
0.083163,476.4,286.1,996.6,436.4,1994.9,516.0,445.7,986,2102.4,231.2,75.2
0.085163,450.9,342.8,971.1,413.2,2013.0,538.4,425.8,976.1,2130.7,230.5,74.3
0.087163,408.0,428.4,950.7,383.9,2066.1,687.5,409.3,966.9,2158.6,229.8,73.6
0.089163,368.8,449.1,954.5,380.2,2237.8,1057.1,398.3,960.4,2178.8,229.1,73
0.091163,362.5,343.9,971.2,394.1,2436.4,402.0,394.5,958.1,2186.2,228.5,72.6
