time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,672.5,134.3,1402.7,533.9,2742.9,104.4,757.8,1604.3,2743.2,0,58.9
0.027875,697.9,149.5,1453.2,647.0,2731.6,114.1,750.8,1600.7,2745.2,0,58.7
0.029875,722.2,159.6,1522.4,737.9,2727.1,114.2,740.1,1595.3,2748.5,0,58.6
0.031875,735.7,160.0,1601.7,776.8,2735.5,106.7,726.9,1588.7,2752.7,0,58.7
0.033875,740.1,152.8,1696.9,790.8,2751.6,99.4,712.8,1581.9,2757.7,0,59.1
0.035875,741.7,142.6,1786.8,763.9,2768.4,94.2,699.7,1575.9,2763,0,59.5
0.037875,742.3,138.0,1797.3,693.4,2781.0,89.3,689.4,1571.6,2768.3,0,60
0.039875,740.2,144.1,1714.5,569.0,2790.4,85.3,683.4,1569.9,2773,0,60.5
0.041875,734.6,153.3,1616.9,402.7,2797.8,90.1,683.1,1571.7,2776.8,0,61
0.043875,728.2,155.8,1557.7,272.1,2802.5,116.7,689.3,1577.3,2779.2,0,61.3
0.045875,724.9,154.3,1531.2,197.9,2802.1,185.4,702.1,1586.9,2779.7,0,61.7
0.047875,725.3,156.9,1523.2,166.0,2798.3,318.0,721.4,1600.4,2778,0,61.9
0.049875,728.9,170.3,1524.7,162.5,2799.2,530.6,746.3,1617.2,2773.8,182.4,62.1
0.051875,734.5,198.9,1532.0,186.4,2802.8,720.4,775.2,1636.6,2767.1,183.4,62.3
0.053875,740.1,245.4,1539.8,253.5,2745.1,703.5,806.6,1657.7,2757.7,184.4,62.4
0.055875,754.3,310.5,1559.2,372.5,2661.9,492.1,838.4,1679.2,2745.8,185.5,62.6
0.057875,796.6,374.5,1642.3,463.7,2648.0,313.6,868.7,1700.1,2731.8,186.6,62.8
0.059875,858.8,420.2,1763.0,432.5,2665.0,206.9,895.5,1719.2,2716.1,187.7,63.1
0.061875,922.3,482.8,1841.9,374.2,2681.0,155.9,917.2,1735.5,2699.3,188.8,63.5
0.063875,994.1,568.0,1879.8,342.6,2691.3,133.9,932.7,1748.2,2682.1,190,64.1
0.065875,1032.2,608.1,1874.4,317.4,2694.3,123.5,941.3,1757,2665.2,191.1,64.8
0.067875,991.8,563.7,1827.3,268.1,2689.9,118.3,942.9,1761.7,2649.4,192.2,65.7
0.069875,940.9,474.8,1771.5,205.3,2680.1,121.8,937.9,1762.3,2635.6,193.3,66.6
0.071875,917.9,425.9,1734.2,159.5,2663.7,139.3,927.2,1759.4,2624.2,194.4,67.4
0.073875,909.2,432.4,1715.5,137.6,2639.4,164.1,912.1,1753.6,2615.7,195.4,68.1
0.075875,898.3,466.5,1706.2,127.9,2616.8,176.2,894.1,1745.6,2610.6,196.4,68.8
0.077875,876.9,488.9,1699.7,118.3,2602.4,170.2,874.8,1736.5,2608.7,197.3,69.4
0.079875,855.4,479.6,1696.5,107.2,2598.0,153.9,855.6,1727.1,2609.9,198.2,69.9
0.081875,839.2,455.4,1697.0,98.0,2602.6,140.0,837.7,1718.2,2613.8,199,70.3
0.083875,823.4,430.7,1699.2,91.6,2611.6,134.0,822,1710.5,2619.6,199.8,70.6
0.085875,808.6,414.6,1701.2,87.0,2619.0,132.8,808.9,1704.3,2626.4,200.5,70.8
0.087875,795.0,410.3,1702.0,84.1,2621.9,132.5,798.5,1700,2633.1,201.1,70.9
0.089875,782.4,411.6,1701.9,83.6,2620.2,132.8,790.2,1697.3,2638.7,201.7,70.9
0.091875,769.8,407.3,1702.1,85.7,2617.2,134.1,783.1,1696.2,2641.9,202.3,70.9
0.093875,756.6,395.3,1703.3,90.0,2616.6,136.4,776.1,1696,2641.8,202.7,70.8
0.095875,742.1,379.5,1705.2,97.1,2619.3,139.3,768,1696.3,2637.4,203.1,70.6
0.097875,728.9,367.8,1706.7,106.8,2623.1,141.5,757.4,1696.4,2628.1,203.5,70.4
0.099875,719.3,367.6,1706.2,117.8,2626.0,144.1,743.3,1695.7,2613.6,203.8,70.2
0.101875,711.6,376.4,1701.8,126.8,2625.9,155.4,724.9,1693.7,2593.9,204,70.1
0.103875,701.8,382.7,1693.6,131.2,2618.8,187.7,701.8,1690.1,2569.4,204.2,69.9
0.105875,687.5,380.6,1683.1,133.1,2589.5,252.2,674.4,1684.8,2540.8,204.4,69.8
0.107875,671.6,375.9,1673.6,134.7,2521.3,297.2,643.1,1677.9,2509.2,204.5,69.7
0.109875,654.8,377.9,1666.4,136.6,2456.6,270.0,609.2,1669.5,2476,204.6,69.5
0.111875,635.2,388.5,1661.1,138.9,2418.0,230.1,574.3,1660.3,2442.6,204.7,69.3
0.113875,612.0,407.3,1656.0,141.8,2393.1,202.7,540.1,1650.8,2410.8,204.7,69.1
0.115875,581.0,440.1,1648.5,145.5,2371.4,184.9,508.6,1641.7,2382,204.7,68.8
0.117875,533.9,489.1,1637.0,147.2,2351.6,174.7,481.7,1633.8,2357.8,204.7,68.6
0.119875,455.3,540.5,1622.7,144.1,2334.4,174.9,461.2,1627.6,2339.6,204.7,68.4
0.121875,355.8,556.3,1612.6,142.9,2324.8,201.8,448.3,1623.6,2328.2,204.7,68.4
0.123875,296.1,507.0,1614.7,155.7,2336.3,289.8,443.9,1622.3,2324.3,204.7,68.5
