time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,342.7,138.9,1996.8,622.6,2505.9,806.7,336.7,1663.1,2339.7,152,61.1
0.027937,342.4,128.7,2126.4,593.3,2511.1,1647.7,336.8,1645.5,2341.6,151.9,61.2
0.029937,343.9,127.4,2181.9,493.2,2210.1,4235.0,336.9,1616.8,2344.5,151.7,61.3
0.031937,342.2,122.4,1261.1,3217.2,2252.2,445.7,336.9,1578.3,2348.1,151.5,61.4
0.033937,337.3,110.3,1212.7,2229.6,2317.5,350.1,336.9,1531.6,2351.9,151.3,61.4
0.035937,332.4,98.1,1146.1,1721.5,2342.1,271.1,336.7,1478.5,2355.5,151.1,61.5
0.037937,328.7,90.5,1107.0,1510.3,2345.4,251.2,336.4,1421,2358.3,150.8,61.6
0.039937,327.4,88.8,1105.7,1553.8,2344.0,305.7,335.9,1361.4,2360,150.5,61.7
0.041937,328.3,91.4,1125.1,1882.2,2349.5,464.9,335.1,1302,2360.1,150.2,61.8
0.043937,329.1,93.7,1133.6,2532.8,2354.1,754.3,334,1244.8,2358.6,149.9,61.9
0.045937,329.0,93.4,1094.3,3079.8,2298.7,1014.9,332.6,1191.9,2355.2,149.6,62.1
0.047937,328.7,91.7,1133.2,2797.7,2279.3,993.1,331,1144.9,2350.2,149.2,62.2
0.049937,328.0,89.6,1162.8,2473.5,2294.5,871.8,329,1105.3,2344,148.8,62.3
0.051937,326.8,87.5,1160.2,2203.5,2318.7,712.0,326.8,1074.1,2337,148.3,62.3
0.053937,325.8,86.0,1111.6,1860.7,2335.9,551.3,324.5,1051.9,2329.9,147.9,62.4
0.055937,324.6,84.7,1069.6,1584.0,2351.2,440.4,322,1038.9,2323.4,147.3,62.5
0.057937,322.1,81.1,1076.1,1466.7,2368.2,380.6,319.5,1034.8,2318.4,146.7,62.5
0.059937,319.2,74.3,1138.2,1518.6,2383.3,351.9,317,1039.1,2315.6,146.1,62.6
0.061937,316.9,66.8,1250.4,1710.3,2391.2,340.5,314.7,1050.8,2315.7,145.4,62.6
0.063937,315.0,63.0,1384.9,1948.7,2390.9,337.0,312.6,1068.6,2319.3,144.6,62.7
0.065937,313.9,65.3,1377.0,1958.7,2380.1,319.1,310.8,1091.3,2326.9,143.7,62.8
0.067937,313.3,70.8,1221.9,1621.8,2361.4,271.6,309.2,1117.2,2338.4,142.8,62.9
0.069937,311.9,74.0,1119.6,1290.9,2346.8,218.7,308.1,1144.8,2353.9,141.8,63
0.071937,310.0,74.1,1059.5,1103.6,2339.5,188.7,307.3,1172.5,2372.9,140.6,63.1
