time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025381,531.0,865.4,1378.1,742.8,2524.0,248.7,528.6,1391.6,2514.1,0,58.1
0.027381,515.8,613.4,1401.7,529.8,2498.3,185.7,519.3,1389.8,2504.7,0,59.6
0.029381,511.7,493.0,1401.2,436.2,2482.4,143.1,512.5,1390.7,2490.6,0,60.9
0.031381,517.1,420.1,1396.6,410.5,2473.7,124.0,515.1,1396.6,2475.6,0,61.8
0.033381,530.4,371.2,1394.9,437.2,2469.7,118.8,528.6,1405.1,2465.8,0,62.5
0.035381,547.1,343.3,1399.7,512.1,2472.7,122.8,548,1409.6,2467.3,0,62.9
0.037381,562.0,335.9,1406.3,603.9,2485.4,127.1,564.9,1401.4,2482.5,0,63.3
0.039381,572.3,349.2,1390.0,659.0,2506.2,122.6,572.5,1374.5,2507.4,131.3,63.5
0.041381,572.7,379.4,1329.5,627.6,2527.4,111.2,569.2,1328.7,2532.9,131.1,63.7
0.043381,560.2,407.2,1256.8,522.9,2544.3,100.2,559.3,1270.6,2549.3,130.8,63.8
0.045381,546.5,420.1,1205.9,432.7,2552.6,95.5,549.5,1210.4,2552.8,130.4,63.9
0.047381,543.4,433.8,1164.5,390.1,2553.7,100.6,544.9,1157.9,2548,129.9,64.1
0.049381,548.4,450.0,1125.8,377.5,2554.5,120.1,546.1,1119.4,2546.6,129.4,64.2
0.051381,551.7,456.1,1095.8,369.5,2562.6,156.5,550.2,1096,2559.6,128.7,64.2
0.053381,551.6,453.4,1080.7,362.5,2582.5,196.6,553.4,1084.7,2590.6,127.9,64.1
0.055381,553.0,458.0,1076.3,366.7,2615.2,214.3,553.8,1081,2631.5,127,63.8
0.057381,554.8,469.9,1079.2,381.6,2659.3,201.8,552.5,1080.5,2666.5,125.9,63.4
0.059381,550.5,477.5,1086.4,396.9,2701.5,171.6,551.7,1080.7,2680.3,124.8,63
