time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025023,352.6,467.8,1256.2,748.3,2372.4,279.5,407.5,1192,2509.6,207.5,65.3
0.027023,360.3,424.8,1147.6,691.1,2370.4,271.2,408.3,1188.6,2511.2,207.1,67
0.029023,365.5,375.0,1104.6,533.8,2388.2,242.8,409.7,1183,2513.7,206.7,68.3
0.031023,374.9,329.5,1094.8,422.4,2421.6,208.6,411.5,1175.2,2517.2,206.3,69.3
0.033023,387.2,294.2,1092.9,366.3,2460.7,178.0,413.9,1165.4,2521.6,206,70.1
0.035023,400.0,264.8,1093.0,347.2,2495.6,154.4,416.7,1153.7,2527,205.6,70.7
0.037023,412.7,246.1,1093.5,361.8,2524.4,140.4,419.9,1140.3,2533.3,205.2,71.1
0.039023,425.4,240.5,1093.3,407.9,2551.2,138.5,423.5,1125.3,2540.4,204.8,71.3
0.041023,438.8,244.7,1095.0,476.6,2582.4,147.6,427.5,1109.1,2548.2,204.4,71.5
0.043023,452.9,252.5,1104.3,545.0,2618.7,154.2,431.7,1091.7,2556.8,204,71.6
0.045023,465.4,256.5,1113.4,578.7,2647.8,146.9,436.1,1073.6,2566,203.6,71.6
0.047023,473.4,254.0,1102.0,561.9,2663.5,138.6,440.6,1054.8,2575.8,203.3,71.6
0.049023,475.6,246.0,1068.5,504.6,2670.3,140.8,445.2,1035.7,2586.1,202.9,71.6
0.051023,475.1,238.2,1031.4,440.0,2671.3,154.7,449.9,1016.5,2596.8,202.6,71.6
0.053023,475.9,238.8,1003.1,400.7,2669.2,175.9,454.5,997.4,2607.7,202.3,71.5
0.055023,480.6,254.5,985.3,398.8,2670.7,190.4,458.9,978.7,2618.8,202,71.4
0.057023,491.7,288.8,975.9,437.1,2683.1,181.2,463.2,960.6,2630.1,201.7,71.3
0.059023,509.6,332.3,973.4,502.1,2700.2,158.5,467.2,943.4,2641.3,201.5,71.2
0.061023,527.4,367.3,975.4,554.9,2716.9,139.6,470.9,927.1,2652.3,201.2,71.1
0.063023,530.1,379.4,976.3,546.2,2732.9,126.5,474.2,912,2663.1,201,71.1
0.065023,518.0,369.4,973.9,488.7,2748.4,113.8,477,898.2,2673.6,200.8,71
0.067023,503.6,350.1,966.5,433.0,2759.1,104.2,479.4,885.7,2683.5,200.7,70.9
0.069023,495.0,341.3,952.4,409.9,2759.8,104.6,481.2,874.8,2692.9,200.5,70.8
0.071023,491.2,347.5,932.3,414.4,2751.0,117.0,482.4,865.3,2701.5,200.4,70.7
0.073023,485.8,355.5,910.2,418.6,2737.3,138.0,483,857.4,2709.3,200.2,70.6
0.075023,474.2,353.0,891.4,402.1,2723.5,164.2,482.9,851,2716.2,200.1,70.6
0.077023,459.2,342.8,876.4,372.3,2710.4,191.2,482.1,846,2722.1,200,70.6
0.079023,446.8,339.4,861.3,349.9,2696.8,209.1,480.6,842.5,2726.8,199.9,70.6
0.081023,439.1,351.6,844.4,343.9,2684.6,213.2,478.5,840.2,2730.4,199.9,70.7
0.083023,434.5,370.7,828.6,345.5,2675.6,214.8,475.6,839.1,2732.7,199.8,70.7
0.085023,430.4,383.6,818.4,344.3,2667.6,227.2,472,839,2733.6,199.7,70.8
0.087023,427.6,394.5,812.9,342.8,2658.8,254.2,467.7,839.8,2733.2,199.7,70.8
0.089023,427.8,419.4,807.4,348.1,2654.2,289.5,462.7,841.2,2731.4,199.6,70.7
0.091023,430.3,467.5,797.2,359.9,2659.2,319.9,457.1,843.2,2728.1,199.6,70.7
0.093023,431.9,526.6,783.0,368.4,2665.2,336.5,450.9,845.4,2723.5,199.5,70.7
0.095023,428.3,556.5,773.7,365.8,2655.8,342.2,444.1,847.8,2717.4,199.4,70.6
0.097023,420.5,525.7,777.5,352.5,2631.8,341.3,436.8,850,2709.9,199.4,70.6
0.099023,410.4,455.4,792.1,327.3,2608.9,337.1,429,852,2701.2,199.3,70.5
