time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025005,540.4,276.6,2310.4,125.4,2694.9,584.0,522.2,2326.6,2609.5,0,58.4
0.027005,540.6,249.0,2311.4,118.1,2681.1,530.7,522,2326.9,2610.5,0,60
0.029005,542.0,223.9,2314.4,111.2,2670.7,493.2,521.7,2327.3,2612.2,0,61.2
0.031005,541.8,196.3,2317.5,109.1,2654.4,465.6,521.2,2327.9,2614.5,0,62.1
0.033005,538.8,173.7,2319.9,115.5,2634.0,452.5,520.7,2328.7,2617.5,0,62.6
0.035005,533.0,167.1,2321.1,136.1,2612.0,459.6,520,2329.6,2621.1,0,63
0.037005,527.0,173.9,2320.9,171.7,2584.8,466.8,519.2,2330.7,2625.3,0,63.3
0.039005,524.3,177.6,2318.7,212.5,2551.3,428.3,518.3,2332,2630.1,0,63.6
0.041005,525.4,174.8,2307.1,242.6,2533.7,346.2,517.3,2333.4,2635.5,142.2,63.9
0.043005,527.4,167.1,2289.3,252.3,2529.3,276.6,516.2,2335,2641.4,142.6,64.2
0.045005,527.8,154.8,2280.9,254.6,2525.6,248.0,515,2336.7,2647.9,143.1,64.5
0.047005,526.5,143.6,2292.8,257.6,2525.0,270.8,513.7,2338.5,2654.9,143.5,64.9
0.049005,523.6,140.1,2324.1,240.8,2540.9,373.0,512.4,2340.5,2662.3,144,65.2
0.051005,518.6,142.0,2342.8,205.7,2593.5,518.6,510.9,2342.6,2670.2,144.5,65.6
0.053005,511.4,143.4,2347.9,188.1,2648.2,604.4,509.4,2344.8,2678.4,145.1,65.9
0.055005,502.0,144.5,2353.2,179.1,2673.1,629.7,507.8,2347.2,2687.1,145.6,66.2
0.057005,490.2,148.7,2359.8,174.9,2672.2,625.6,506.1,2349.6,2696,146.2,66.4
0.059005,477.9,153.2,2365.5,174.0,2661.8,607.6,504.4,2352.1,2705.3,146.9,66.6
0.061005,468.9,149.4,2369.2,171.9,2659.4,586.6,502.7,2354.8,2714.8,147.5,66.8
0.063005,466.0,135.0,2371.3,165.9,2676.9,574.0,500.9,2357.5,2724.5,148.2,66.9
0.065005,468.5,117.4,2373.9,159.5,2704.3,583.5,499.1,2360.3,2734.3,148.8,67
0.067005,472.3,103.6,2380.1,154.5,2724.3,625.6,497.2,2363.1,2744.3,149.5,67.2
0.069005,473.9,94.5,2390.4,148.5,2742.6,699.3,495.4,2366,2754.4,150.2,67.3
0.071005,473.1,89.5,2400.5,143.4,2779.5,783.8,493.5,2369,2764.5,150.9,67.5
0.073005,472.4,87.3,2407.6,143.5,2836.8,831.3,491.7,2372,2774.6,151.6,67.7
0.075005,474.4,87.8,2411.0,146.1,2881.8,790.1,489.8,2375,2784.7,152.3,67.9
0.077005,478.7,90.6,2408.7,145.7,2888.1,683.9,488,2378.1,2794.7,153,68.1
0.079005,483.4,93.3,2401.9,141.2,2878.5,585.5,486.2,2381.2,2804.5,153.7,68.4
0.081005,486.7,93.6,2396.4,136.8,2874.1,529.7,484.4,2384.2,2814.2,154.3,68.6
0.083005,487.5,91.6,2395.6,137.1,2880.5,516.8,482.7,2387.3,2823.7,155,68.9
0.085005,486.2,87.7,2399.7,139.6,2898.3,527.1,481,2390.4,2832.9,155.6,69.2
0.087005,484.5,82.1,2406.5,134.2,2928.5,518.0,479.3,2393.4,2841.9,156.2,69.5
0.089005,482.9,76.3,2413.2,118.6,2960.8,459.5,477.8,2396.5,2850.5,156.7,69.8
0.091005,481.0,71.3,2418.5,102.6,2977.9,388.4,476.2,2399.5,2858.8,157.2,70.1
0.093005,478.8,66.9,2422.7,92.9,2981.8,344.1,474.8,2402.4,2866.7,157.7,70.4
0.095005,476.8,63.9,2426.4,89.5,2980.9,328.8,473.3,2405.3,2874.2,158.2,70.6
0.097005,474.5,63.2,2429.5,89.8,2977.2,328.6,472,2408.2,2881.2,158.6,70.7
0.099005,472.3,64.6,2431.0,91.5,2969.1,330.8,470.8,2411,2887.8,159,70.7
0.101005,470.8,67.2,2429.7,94.5,2956.0,330.6,469.6,2413.8,2894,159.3,70.6
0.103005,469.9,70.9,2426.2,98.8,2941.1,328.9,468.5,2416.5,2899.6,159.6,70.5
0.105005,468.4,75.4,2422.7,103.9,2929.3,328.4,467.5,2419.1,2904.7,159.9,70.4
0.107005,466.3,80.4,2420.3,110.6,2923.4,331.1,466.5,2421.6,2909.2,160.1,70.3
0.109005,464.1,86.2,2418.7,119.7,2922.4,336.3,465.7,2424.1,2913.3,160.3,70.3
0.111005,461.7,91.7,2418.9,129.9,2923.4,344.0,464.9,2426.5,2916.7,160.5,70.2
0.113005,459.3,96.6,2423.1,138.0,2925.1,351.2,464.2,2428.8,2919.6,160.6,70.2
0.115005,457.2,101.6,2430.3,142.5,2927.7,351.0,463.6,2431,2922,160.7,70.2
0.117005,456.0,105.1,2437.1,145.2,2929.4,339.9,463.1,2433.2,2923.7,160.7,70.2
0.119005,456.3,105.8,2441.8,149.0,2928.6,320.4,462.6,2435.2,2924.9,160.8,70.2
0.121005,457.8,103.7,2444.6,155.3,2924.9,299.4,462.2,2437.2,2925.6,160.8,70.3
0.123005,459.9,99.6,2446.0,162.1,2919.4,283.6,461.9,2439.1,2925.7,160.7,70.3
0.125005,462.1,94.7,2446.0,166.3,2914.1,275.3,461.7,2440.9,2925.2,160.7,70.4
0.127005,464.0,90.4,2444.4,168.2,2910.0,273.3,461.5,2442.6,2924.2,160.6,70.5
0.129005,465.5,86.0,2442.2,169.8,2905.7,275.9,461.4,2444.2,2922.8,160.5,70.5
0.131005,466.9,80.3,2440.2,171.8,2898.2,280.0,461.3,2445.8,2920.8,160.4,70.6
0.133005,468.2,74.0,2438.4,173.4,2887.3,281.2,461.3,2447.3,2918.3,160.3,70.7
0.135005,469.0,67.9,2436.8,172.7,2877.5,275.4,461.3,2448.7,2915.3,160.1,70.9
