time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,215.8,311.9,2361.5,167.6,2942.6,64.2,234.1,2421.3,2983.6,181,67.3
0.027540,242.8,187.5,2389.0,164.0,2962.8,71.7,239.3,2428,2993.6,180.6,68.4
0.029540,254.5,124.0,2439.7,155.8,2997.0,87.5,247.5,2438.4,3009.5,180.3,69.3
0.031540,264.5,86.8,2486.9,137.9,3047.0,102.4,257.9,2451.6,3030,179.9,69.9
0.033540,274.6,67.4,2512.2,129.1,3097.2,102.6,269.7,2466.4,3053.8,179.5,70.4
0.035540,284.5,58.2,2521.2,138.7,3125.0,95.1,282,2481.3,3078.8,179.1,70.7
0.037540,294.3,52.0,2525.8,155.2,3135.9,89.0,293.8,2495.2,3103.3,178.6,71
0.039540,303.6,45.9,2528.6,162.8,3139.5,86.8,304.6,2507.1,3125.3,178.1,71.2
0.041540,311.9,39.6,2522.9,158.9,3140.5,92.0,313.6,2516,3142.9,177.6,71.4
0.043540,318.8,33.9,2506.2,147.8,3139.1,107.7,320.8,2521.8,3154.7,177.1,71.6
0.045540,324.0,29.8,2489.1,136.2,3132.8,127.8,326,2524.5,3159.5,176.5,71.8
0.047540,327.7,27.0,2482.2,128.0,3122.5,133.1,329.5,2524.4,3156.7,176,71.9
0.049540,330.0,24.8,2485.4,120.1,3116.0,125.6,331.5,2522.4,3146.2,175.4,72.1
0.051540,331.6,22.4,2494.6,111.0,3112.5,122.5,332.5,2519.4,3128.5,174.8,72.2
0.053540,332.9,19.9,2508.2,105.6,3105.3,129.9,333.1,2516.4,3104.6,174.2,72.3
0.055540,334.1,17.3,2527.3,107.7,3089.1,148.0,333.4,2514.6,3075.8,173.6,72.4
0.057540,335.4,14.8,2548.9,119.5,3064.3,176.4,333.9,2514.6,3043.9,173,72.5
0.059540,336.7,12.6,2565.2,145.3,3031.0,220.3,334.5,2517,3010.6,172.4,72.5
0.061540,337.6,10.9,2562.7,186.6,2989.0,271.0,335.4,2522,2977.6,171.8,72.6
0.063540,338.1,10.0,2539.3,217.6,2953.1,298.0,336.4,2529.4,2946.4,171.3,72.6
0.065540,338.0,9.6,2522.4,216.0,2931.5,309.5,337.2,2538.6,2918,170.7,72.7
0.067540,337.2,9.2,2528.2,201.5,2907.6,323.8,337.6,2548.6,2893.1,170.1,72.8
0.069540,335.9,8.9,2546.4,182.9,2879.7,335.3,337.5,2558.6,2871.7,169.6,72.9
0.071540,334.6,8.9,2560.7,164.9,2851.6,327.5,336.8,2567.2,2853.4,169.1,72.9
0.073540,333.3,9.1,2565.2,162.2,2818.3,310.9,335.4,2573.3,2837.5,168.6,73
0.075540,332.0,9.4,2563.1,172.7,2782.9,297.8,333.5,2576.1,2822.9,168.1,73
0.077540,330.3,10.0,2558.4,175.7,2762.4,294.9,331.2,2574.8,2808.5,167.6,73.1
0.079540,328.7,10.7,2553.7,159.6,2762.5,302.6,328.8,2569.1,2793.3,167.2,73.2
0.081540,327.4,11.4,2549.1,134.0,2773.7,307.1,326.6,2559.2,2776.5,166.7,73.3
0.083540,326.2,11.9,2546.2,108.1,2782.4,305.9,324.7,2545.4,2757.9,166.4,73.5
0.085540,325.4,12.0,2543.6,86.1,2781.7,303.4,323.4,2528.6,2737.5,166,73.6
0.087540,324.7,11.8,2538.2,72.0,2767.2,296.8,322.7,2510,2715.9,165.6,73.7
0.089540,324.0,11.4,2529.0,69.6,2735.6,283.5,322.6,2490.9,2694.2,165.3,73.8
0.091540,323.3,11.1,2516.0,83.8,2689.2,261.1,322.9,2472.8,2673.7,165,73.9
0.093540,322.9,10.8,2491.8,125.1,2637.2,210.7,323.5,2456.9,2655.7,164.7,74
0.095540,322.9,10.7,2445.0,163.6,2613.4,151.4,324.1,2444.7,2641.7,164.5,74.2
0.097540,323.2,10.7,2400.4,162.6,2609.2,127.5,324.6,2436.9,2632.8,164.3,74.3
0.099540,324.0,11.0,2363.4,148.2,2611.3,120.0,324.7,2434.2,2629.8,164.1,74.4
