time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025902,307.3,94.8,2058.2,661.7,2813.1,306.9,302.6,2182.5,2854.5,108.1,56
0.027902,304.8,79.3,2112.0,605.8,2835.0,240.2,302.6,2185.9,2854.3,108.8,57.5
0.029902,304.9,74.2,2122.2,600.1,2846.6,184.4,302.6,2191.4,2854.1,109.6,58.8
0.031902,304.9,71.0,2130.2,713.3,2855.0,160.9,302.6,2199,2853.7,110.4,60.1
0.033902,303.1,64.4,2173.1,974.4,2856.9,151.7,302.6,2208.2,2853.2,111.3,61.2
0.035902,299.8,53.8,2265.7,1289.2,2852.3,133.6,302.5,2218.8,2852.6,112.3,62.2
0.037902,297.0,43.3,2351.9,1546.3,2849.2,105.8,302.4,2230.4,2851.8,113.3,63.1
0.039902,296.6,37.1,2358.9,1715.6,2849.4,80.4,302.1,2242.5,2850.9,114.3,63.9
0.041902,299.1,34.4,2322.2,1742.5,2850.8,63.7,301.8,2254.8,2849.7,115.4,64.6
0.043902,303.5,33.8,2323.4,1461.8,2852.9,59.3,301.3,2266.8,2848.4,116.5,65.1
0.045902,306.8,34.6,2319.3,1021.2,2856.9,68.1,300.7,2278,2846.7,117.7,65.5
0.047902,307.0,36.0,2300.4,746.9,2862.3,92.3,300,2287.8,2844.8,118.8,65.8
0.049902,304.7,37.7,2287.1,612.9,2868.4,147.8,299.1,2296,2842.5,120,66
0.051902,300.6,40.3,2285.7,556.3,2872.2,256.6,298,2302.1,2839.9,121.2,66.1
0.053902,295.6,42.6,2290.9,546.2,2867.2,386.0,296.7,2305.7,2836.9,122.3,66.1
0.055902,291.8,40.3,2282.9,573.5,2855.8,417.0,295.3,2306.6,2833.4,123.5,66.1
0.057902,289.1,32.9,2267.5,646.3,2841.2,406.6,293.8,2304.4,2829.3,124.7,66
0.059902,286.6,24.7,2242.4,793.6,2815.6,403.6,292.1,2299.1,2824.8,125.8,65.8
0.061902,284.1,20.5,2196.3,955.9,2789.0,384.7,290.4,2290.5,2819.6,127,65.6
0.063902,282.1,21.1,2205.1,1023.8,2780.3,355.4,288.6,2278.7,2813.8,128.1,65.4
0.065902,282.0,26.5,2306.1,942.9,2790.8,328.9,286.7,2263.7,2807.4,129.2,65.1
0.067902,282.9,33.5,2368.5,804.7,2808.7,291.8,284.9,2245.6,2800.2,130.2,65
0.069902,281.3,35.8,2375.9,792.7,2816.2,257.3,283.1,2224.7,2792.4,131.2,64.9
0.071902,277.9,33.5,2359.1,928.6,2811.2,241.1,281.4,2201.3,2783.8,132.1,64.9
0.073902,275.9,30.3,2330.3,1218.1,2794.1,246.7,279.9,2175.7,2774.6,133,64.8
0.075902,276.2,28.9,2299.6,1664.3,2760.5,265.3,278.5,2148.4,2764.7,133.9,64.6
0.077902,277.3,29.7,2289.5,2222.1,2722.4,261.9,277.4,2119.8,2754.2,134.7,64.4
0.079902,278.5,31.8,2195.6,2937.1,2706.0,220.3,276.5,2090.4,2743.2,135.5,64.1
0.081902,279.9,33.4,1814.4,3036.9,2711.9,166.6,275.9,2060.6,2731.6,136.2,63.9
0.083902,280.8,33.2,1617.9,2499.8,2716.7,132.8,275.6,2031,2719.7,136.8,63.7
0.085902,281.0,31.1,1634.1,2164.8,2707.4,133.4,275.6,2002.2,2707.5,137.4,63.4
0.087902,282.0,28.8,1742.2,2059.2,2686.3,158.4,275.8,1974.5,2695.1,138,63.1
0.089902,284.7,27.2,1894.9,2021.4,2662.3,198.5,276.4,1948.4,2682.7,138.5,62.8
0.091902,287.7,25.8,1949.2,1677.6,2646.4,245.7,277.2,1924.4,2670.4,138.9,62.4
0.093902,288.8,24.8,1871.2,1157.9,2640.5,269.5,278.3,1902.8,2658.4,139.3,62
0.095902,287.8,24.9,1836.3,827.9,2629.9,267.5,279.5,1883.9,2646.9,139.6,61.7
0.097902,285.6,25.1,1842.8,674.5,2620.3,256.0,280.9,1867.9,2636,139.9,61.5
0.099902,283.4,24.8,1879.2,632.5,2622.1,262.2,282.4,1855.1,2625.9,140.2,61.5
0.101902,281.9,24.9,1940.0,659.2,2631.9,303.1,284,1845.5,2616.8,140.4,61.5
0.103902,281.2,26.7,2002.8,726.8,2643.2,377.2,285.5,1839.2,2608.8,140.5,61.7
0.105902,280.9,30.7,2038.6,781.2,2663.8,453.4,287,1836,2602,140.7,61.9
0.107902,281.3,34.5,2014.6,776.7,2684.3,479.8,288.2,1836,2596.6,140.7,62
0.109902,282.5,35.5,1958.9,765.6,2671.6,496.5,289.3,1838.8,2592.7,140.8,62.2
0.111902,283.6,33.5,1921.6,774.1,2628.8,504.2,290.2,1844.4,2590.4,140.8,62.4
0.113902,283.9,28.9,1897.2,794.9,2576.7,454.3,290.7,1852.4,2589.7,140.8,62.6
0.115902,283.8,23.8,1879.3,790.3,2542.9,375.7,290.9,1862.5,2590.7,140.8,62.7
0.117902,284.1,20.3,1883.0,782.9,2527.6,329.7,290.7,1874.3,2593.2,140.8,62.8
0.119902,284.4,20.0,1916.6,841.0,2529.5,345.6,290.2,1887.4,2597.4,140.7,62.8
0.121902,284.7,22.8,1952.2,989.7,2552.4,389.0,289.3,1901.6,2603.1,140.6,62.9
0.123902,285.4,27.5,1923.6,1182.4,2595.5,369.0,288,1916.3,2610.1,140.5,62.9
0.125902,285.9,32.0,1821.0,1322.6,2632.7,290.1,286.4,1931.3,2618.4,140.5,63
0.127902,285.1,33.2,1742.7,1290.9,2645.1,226.6,284.5,1946,2627.8,140.4,63.1
0.129902,283.2,29.7,1769.1,1153.1,2641.7,205.4,282.5,1960.3,2638,140.3,63.2
0.131902,281.0,24.3,1872.7,998.6,2640.4,224.0,280.3,1973.9,2648.8,140.2,63.4
0.133902,278.6,19.1,1986.3,801.2,2656.7,267.9,278.1,1986.3,2660,140.1,63.6
0.135902,276.3,15.4,2042.3,585.4,2696.5,289.1,275.9,1997.5,2671.3,140,63.9
0.137902,275.2,13.8,2040.8,462.9,2727.4,254.8,273.9,2007.2,2682.4,140,64.3
0.139902,275.3,13.7,2019.9,439.1,2734.4,205.2,272.2,2015.3,2693,139.9,64.7
0.141902,276.4,15.0,1993.9,505.9,2724.2,160.8,270.8,2021.8,2702.8,139.8,65.2
0.143902,278.4,17.7,1974.3,673.6,2709.0,121.1,270,2026.5,2711.5,139.8,65.7
0.145902,280.6,21.2,1997.8,914.5,2700.2,96.3,269.8,2029.6,2719,139.8,66.2
0.147902,282.2,24.0,2075.1,1134.9,2696.8,87.0,270.3,2031,2724.9,139.7,66.7
0.149902,282.8,23.9,2089.6,1203.0,2695.3,84.8,271.6,2030.9,2729,139.7,67.2
0.151902,283.2,21.9,2036.8,1083.0,2697.4,84.3,273.8,2029.3,2731.1,139.7,67.6
0.153902,283.9,19.9,2003.6,926.4,2703.2,82.1,276.9,2026.5,2731.2,139.7,67.9
0.155902,285.1,18.4,1996.6,816.9,2711.1,77.9,281,2022.6,2729.1,139.7,68.2
0.157902,286.8,17.6,2005.9,731.5,2719.2,75.8,286.2,2017.7,2724.8,139.8,68.4
0.159902,289.1,18.1,2025.4,658.3,2725.9,79.5,292.3,2012.1,2718.2,139.8,68.5
0.161902,292.3,20.3,2044.1,640.5,2727.6,90.3,299.4,2005.9,2709.4,139.8,68.7
0.163902,296.8,23.1,2043.2,686.5,2717.9,108.2,307.5,1999.4,2698.5,139.8,68.8
0.165902,303.3,25.9,2019.2,756.1,2694.3,124.6,316.4,1992.7,2685.6,139.9,68.9
0.167902,312.9,28.7,2002.4,813.6,2668.6,131.3,326.1,1985.9,2671,139.9,69
