time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025660,443.4,183.4,2005.2,362.7,2437.4,188.8,453.4,1991.1,2404.9,151.1,63
0.027660,453.8,147.0,1977.7,420.0,2446.3,218.7,453.2,1982.5,2461.3,151.6,64.1
0.029660,465.1,130.6,1962.8,415.1,2489.2,273.0,457.8,1972.9,2522.4,152.1,65
0.031660,479.2,124.1,1959.3,329.1,2544.1,318.9,470.3,1965.8,2556.2,152.5,65.8
0.033660,495.4,123.5,1957.6,242.7,2560.5,367.1,490.1,1960.5,2543.5,152.9,66.4
0.035660,508.5,120.6,1951.5,214.3,2509.5,453.2,511.6,1951.9,2486.6,153.2,66.9
0.037660,515.9,113.6,1941.7,243.0,2416.8,534.1,527.1,1933.2,2406.8,153.5,67.3
0.039660,518.9,105.7,1925.6,340.3,2321.2,587.0,530.7,1900.2,2332.8,153.8,67.5
0.041660,519.3,100.7,1855.5,477.9,2260.9,452.6,521.6,1854.9,2286.3,154,67.6
0.043660,516.9,101.3,1774.3,475.5,2276.2,313.1,505.4,1805.9,2273.2,154.2,67.7
0.045660,509.5,110.2,1746.1,413.0,2293.9,235.2,490.6,1765.1,2283.6,154.4,67.6
0.047660,494.4,131.9,1750.9,338.8,2304.6,195.2,484.4,1742,2300.2,154.6,67.5
0.049660,476.1,166.7,1762.6,268.6,2309.4,178.2,488.2,1739.1,2309.6,154.7,67.3
0.051660,470.3,204.2,1765.9,211.8,2309.1,177.5,496.7,1750.6,2308.8,154.8,67
0.053660,484.5,228.6,1762.1,166.4,2306.8,191.2,500.9,1765.4,2305.6,154.9,66.7
0.055660,503.3,239.9,1757.1,132.2,2308.4,217.0,493.3,1773,2310.9,154.9,66.4
0.057660,503.7,263.9,1753.4,111.9,2325.3,245.5,472.5,1768.4,2330.3,154.8,66.2
0.059660,474.3,318.1,1749.9,102.6,2357.0,248.8,444.8,1754.7,2359.3,154.7,66.1
0.061660,422.6,382.0,1746.2,97.9,2380.3,238.5,421.2,1740.6,2385.6,154.5,66.1
0.063660,370.3,436.0,1747.3,92.6,2407.1,248.5,411.9,1734.6,2396.1,154.3,66.1
