time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,330.0,37.7,1801.8,1879.2,2437.5,223.9,330.8,1951.3,2436.1,164.9,71.7
0.027243,331.7,32.5,1897.9,2122.7,2434.0,259.3,330.7,1934.4,2439.9,164.8,72.2
0.029243,331.5,28.2,1985.3,2529.9,2422.7,314.2,330.6,1907.1,2446,164.8,72.7
0.031243,330.8,25.4,1999.0,2723.4,2409.8,389.0,330.4,1870.4,2454.5,164.7,73.1
0.033243,330.0,23.5,1900.5,2274.0,2411.6,463.6,330.2,1826,2464.9,164.6,73.5
0.035243,329.3,22.3,1779.5,1708.5,2443.5,473.9,329.9,1775.6,2477.2,164.5,73.8
0.037243,328.9,21.8,1699.1,1373.8,2482.7,443.3,329.6,1721.2,2490.9,164.5,74
0.039243,328.6,22.1,1638.8,1196.9,2523.4,419.5,329.3,1664.9,2505.7,164.4,74.1
0.041243,328.4,23.1,1575.7,1079.3,2573.3,402.7,328.9,1608.6,2521.3,164.3,74.2
0.043243,328.2,24.4,1523.6,1017.4,2625.2,391.7,328.6,1554.3,2537.3,164.2,74.2
0.045243,328.3,26.4,1490.0,1021.2,2662.2,380.3,328.2,1503.4,2553.2,164.1,74.3
0.047243,328.6,28.5,1468.4,1068.7,2660.2,355.5,327.9,1457.3,2568.7,164,74.2
0.049243,328.4,29.4,1424.2,1075.9,2620.6,311.2,327.5,1416.9,2583.4,163.9,74.2
0.051243,327.9,28.7,1373.1,1035.9,2583.8,273.5,327.2,1382.7,2597,163.8,74.2
0.053243,327.3,28.0,1349.8,1017.9,2571.9,272.5,326.9,1354.9,2609.1,163.7,74.1
0.055243,326.8,27.5,1338.1,995.1,2572.7,296.2,326.7,1333.1,2619.6,163.6,74.1
0.057243,326.2,26.6,1322.6,926.0,2571.6,317.1,326.5,1317,2628.2,163.5,74
0.059243,325.7,25.3,1299.9,817.2,2561.6,311.6,326.3,1305.6,2634.8,163.4,73.9
0.061243,325.3,24.2,1280.4,714.6,2553.3,289.4,326.1,1298.1,2639.3,163.2,73.9
0.063243,325.5,24.0,1279.7,667.8,2563.6,288.2,326,1293.5,2641.9,163.1,73.8
0.065243,325.8,25.1,1296.5,664.5,2596.3,323.9,325.9,1290.8,2642.4,163,73.8
0.067243,326.1,26.9,1319.5,676.9,2648.4,385.8,325.8,1289.4,2641.3,162.9,73.8
0.069243,326.2,28.5,1334.9,681.2,2705.7,436.5,325.7,1288.5,2638.5,162.7,73.8
0.071243,326.1,29.1,1327.7,663.8,2722.3,447.7,325.6,1287.8,2634.6,162.6,73.7
0.073243,325.7,28.7,1299.4,634.3,2688.3,434.7,325.5,1287.2,2629.7,162.5,73.7
0.075243,325.1,28.1,1266.8,612.4,2641.1,404.5,325.5,1287,2624.3,162.3,73.7
0.077243,324.9,28.4,1249.4,624.9,2618.3,383.9,325.4,1287.7,2618.8,162.2,73.7
0.079243,325.0,30.1,1258.7,686.2,2621.1,386.9,325.2,1290,2613.5,162,73.8
0.081243,325.2,31.3,1285.9,754.5,2622.3,394.4,325.1,1294.9,2608.9,161.9,73.8
0.083243,325.1,31.2,1309.8,781.4,2608.0,389.9,324.9,1303.4,2605.3,161.7,73.8
0.085243,324.4,29.9,1320.8,758.3,2591.7,368.7,324.7,1316.5,2603,161.5,73.8
0.087243,323.9,28.4,1328.8,720.8,2592.1,342.9,324.5,1335.3,2602.4,161.4,73.8
0.089243,323.8,27.5,1349.2,709.9,2610.6,328.0,324.2,1360.5,2603.6,161.2,73.7
0.091243,324.0,27.9,1385.8,746.5,2629.0,336.2,323.9,1392.7,2606.7,161,73.7
0.093243,324.1,28.7,1434.2,827.0,2634.0,374.8,323.5,1432.2,2611.9,160.9,73.7
0.095243,324.0,29.2,1486.1,937.4,2620.1,441.2,323.1,1478.9,2619.1,160.7,73.6
0.097243,323.5,29.0,1536.2,1058.3,2590.1,510.3,322.7,1532.4,2628.3,160.5,73.6
0.099243,322.7,28.1,1590.1,1156.4,2571.2,546.8,322.2,1591.8,2639.4,160.3,73.6
0.101243,322.1,26.6,1652.6,1165.3,2604.2,529.6,321.7,1656.2,2652,160.2,73.5
0.103243,321.3,25.1,1712.3,1091.7,2669.3,453.4,321.2,1723.9,2666.1,160,73.5
0.105243,320.4,24.1,1777.9,1016.8,2716.0,372.6,320.7,1793.5,2681.3,159.8,73.5
0.107243,319.6,23.6,1869.8,947.3,2734.2,334.4,320.2,1863.2,2697.2,159.6,73.5
0.109243,318.7,23.3,1960.7,870.6,2730.7,345.3,319.7,1931.3,2713.6,159.4,73.5
0.111243,317.9,22.9,2037.0,784.6,2714.5,394.6,319.2,1996.2,2730.2,159.3,73.5
0.113243,317.6,22.3,2097.5,679.4,2698.0,461.0,318.7,2056.2,2746.7,159.1,73.6
0.115243,317.7,21.7,2138.1,562.0,2706.0,507.4,318.2,2110.2,2762.6,158.9,73.6
0.117243,317.8,21.2,2164.2,466.6,2751.3,519.6,317.8,2157.3,2777.9,158.8,73.7
0.119243,317.8,20.2,2185.0,415.6,2808.8,510.9,317.3,2196.9,2792.3,158.6,73.7
0.121243,317.5,18.9,2204.6,385.0,2855.4,490.3,317,2228.9,2805.6,158.4,73.7
0.123243,317.2,18.1,2220.1,351.1,2882.2,456.1,316.6,2253.4,2817.8,158.3,73.7
0.125243,317.0,17.8,2229.0,305.5,2887.7,408.5,316.3,2271,2828.6,158.1,73.7
0.127243,317.1,18.0,2234.8,247.7,2877.1,358.2,316,2282.5,2838.1,158,73.7
0.129243,317.0,18.0,2244.4,190.2,2866.2,326.2,315.7,2289.1,2846.3,157.8,73.6
0.131243,316.7,17.3,2260.5,140.1,2863.9,313.4,315.5,2291.8,2853.1,157.7,73.6
0.133243,316.0,16.0,2278.8,102.4,2862.6,297.3,315.3,2292,2858.6,157.6,73.5
0.135243,315.2,14.9,2296.9,78.1,2850.8,253.4,315.2,2290.7,2862.8,157.5,73.4
0.137243,314.4,14.5,2315.1,65.2,2834.6,195.4,315.1,2289,2865.8,157.3,73.3
0.139243,313.8,14.6,2334.2,58.1,2823.9,149.2,315.1,2287.6,2867.6,157.2,73.1
0.141243,313.1,14.6,2350.9,55.2,2820.5,121.7,315,2287.1,2868.2,157.1,72.9
