time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025431,329.5,628.2,1817.0,244.8,2524.3,233.6,291.8,1801.5,2517.4,192.9,63.3
0.027431,323.4,618.4,1805.1,258.7,2522.0,281.3,295.2,1800.2,2514.6,191.6,64.4
0.029431,310.1,646.4,1800.4,274.9,2502.5,298.9,301,1798.2,2510.1,190.2,65.4
0.031431,304.6,679.2,1790.0,268.6,2488.8,259.6,309.4,1795.6,2503.9,188.8,66.1
0.033431,316.4,690.3,1776.8,236.7,2488.5,194.7,320.7,1792.6,2496.2,187.4,66.5
0.035431,335.0,684.7,1772.2,203.6,2489.4,141.9,335.2,1789.4,2487.2,185.9,66.9
0.037431,342.8,685.3,1779.2,184.7,2485.9,111.9,353,1786.3,2477.1,184.3,67.1
0.039431,339.3,701.5,1791.5,180.4,2477.6,99.8,374.3,1783.6,2466.4,182.8,67.2
0.041431,342.1,726.4,1798.7,185.4,2464.3,99.6,398.9,1781.5,2455.3,181.2,67.3
0.043431,373.5,736.1,1794.5,190.2,2445.7,104.8,426.8,1780.1,2444.4,179.6,67.4
0.045431,431.5,696.2,1784.9,183.3,2427.3,107.1,457.4,1779.7,2434,178.1,67.4
0.047431,496.2,604.9,1776.6,163.2,2414.8,105.5,490.2,1780.4,2424.6,176.6,67.4
0.049431,552.1,502.6,1771.2,140.0,2410.5,108.9,524.6,1782.1,2416.7,175.1,67.4
0.051431,595.7,422.8,1769.4,122.9,2411.1,122.4,559.5,1784.8,2410.7,173.6,67.4
0.053431,629.9,367.7,1772.8,115.7,2409.8,139.0,594,1788.5,2406.9,172.2,67.4
0.055431,659.3,327.3,1783.6,117.8,2403.7,145.4,627.2,1793.1,2405.6,170.8,67.4
0.057431,685.2,294.4,1800.7,122.8,2400.6,135.2,658.2,1798.3,2406.9,169.5,67.5
0.059431,703.6,276.1,1816.1,122.9,2408.1,114.7,686,1803.9,2410.8,168.3,67.7
0.061431,717.5,276.9,1826.2,120.3,2422.4,92.9,710,1809.7,2417.3,167.1,67.9
0.063431,729.3,290.8,1831.5,118.5,2435.6,76.2,729.8,1815.6,2426,166,68.1
0.065431,737.4,301.2,1832.8,116.5,2444.5,65.8,745.1,1821.2,2436.5,165,68.4
0.067431,739.5,297.3,1832.0,114.0,2451.4,60.7,755.9,1826.5,2448.3,164,68.7
0.069431,737.1,281.7,1831.6,112.9,2460.4,59.8,762.4,1831.2,2460.9,163.2,69
0.071431,734.8,266.4,1832.1,113.7,2471.9,60.7,765,1835.4,2473.5,162.3,69.2
0.073431,735.4,259.5,1832.0,115.3,2483.5,61.1,764.4,1839,2485.6,161.6,69.3
0.075431,738.8,261.1,1831.2,117.9,2493.1,61.4,761.3,1842.2,2496.6,160.9,69.4
0.077431,743.8,266.2,1831.9,121.3,2501.4,63.1,756.3,1844.9,2505.8,160.3,69.5
0.079431,749.1,266.9,1834.4,125.0,2509.5,66.8,750.3,1847.5,2513.1,159.7,69.5
0.081431,753.1,257.4,1837.7,128.8,2516.3,72.6,743.8,1850,2518.1,159.2,69.5
0.083431,754.6,241.3,1842.9,132.3,2520.4,80.2,737.3,1852.8,2520.7,158.7,69.4
0.085431,753.3,228.5,1851.2,133.7,2521.5,89.0,731.2,1856.1,2521.2,158.3,69.4
0.087431,749.7,222.8,1864.6,135.3,2519.9,100.9,725.5,1860.1,2519.7,157.9,69.3
0.089431,743.5,221.3,1882.0,140.0,2515.2,118.2,720.2,1865.2,2516.8,157.5,69.2
0.091431,734.6,219.7,1897.2,144.9,2509.6,138.3,715,1871.4,2512.9,157.2,69.1
0.093431,722.9,218.3,1904.7,142.0,2508.5,150.8,709.6,1878.9,2508.8,156.9,69.1
0.095431,707.2,213.6,1903.9,127.1,2510.7,150.1,703.6,1887.8,2504.9,156.6,69.1
0.097431,690.6,204.5,1900.5,108.5,2509.7,144.5,696.4,1898.1,2502.1,156.3,69.2
0.099431,673.7,195.5,1900.8,94.6,2505.9,145.0,687.6,1909.7,2500.7,156.1,69.2
0.101431,655.8,187.4,1907.3,87.4,2502.8,158.0,676.9,1922.5,2501.2,155.8,69.2
0.103431,639.4,179.1,1919.5,84.7,2505.3,181.7,664.1,1936.3,2503.8,155.6,69.2
0.105431,626.3,173.9,1934.5,84.9,2515.1,208.0,649.3,1950.8,2508.7,155.4,69.2
0.107431,614.8,172.6,1951.3,89.7,2524.0,230.5,632.5,1965.6,2515.5,155.2,69.2
0.109431,604.0,170.7,1972.4,100.0,2523.5,246.4,614.4,1980.4,2524.2,155,69
0.111431,595.9,167.4,1995.2,110.5,2518.9,256.5,595.4,1994.7,2534.1,154.8,68.8
0.113431,589.3,169.7,2016.7,117.5,2521.4,274.5,576.4,2008.1,2544.7,154.7,68.5
0.115431,581.5,183.3,2034.1,120.6,2535.5,311.4,558.3,2020.4,2555.3,154.5,68.1
0.117431,571.3,205.5,2044.5,118.9,2557.1,359.7,541.8,2030.9,2565.1,154.4,67.5
0.119431,558.7,230.1,2048.0,114.3,2578.0,406.7,528,2039.5,2573.6,154.2,66.8
0.121431,540.4,256.5,2047.5,111.1,2592.3,459.5,517.5,2045.9,2580.2,154.1,66
0.123431,507.2,291.1,2045.4,114.4,2596.9,537.6,511,2049.8,2584.3,154,65.2
0.125431,447.7,337.5,2040.6,124.1,2597.6,650.0,508.8,2051.1,2585.7,153.9,64.6
