time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,331.0,133.1,2118.8,1232.9,2769.0,99.0,316.4,2093.7,2791.5,185.2,68.9
0.027331,328.1,141.0,2035.2,1484.3,2773.5,66.9,315.8,2081.9,2791.3,185.4,69.1
0.029331,324.9,159.5,2007.6,1623.9,2779.3,49.0,314.8,2062.6,2791,185.6,69.2
0.031331,320.5,175.3,2076.3,1620.5,2782.9,42.8,313.4,2036.3,2790.7,185.7,69.4
0.033331,314.1,178.5,2155.9,1578.6,2784.7,43.2,311.8,2003.9,2790.4,185.9,69.5
0.035331,306.3,167.7,2148.3,1617.8,2785.8,45.1,309.8,1966.3,2790.4,186.1,69.6
0.037331,298.4,149.9,1994.6,1643.1,2788.2,45.0,307.7,1924.6,2790.7,186.3,69.7
0.039331,292.1,133.8,1815.1,1488.4,2794.5,43.9,305.4,1879.8,2791.4,186.5,69.8
0.041331,287.9,122.9,1715.8,1337.6,2806.7,46.1,303.1,1833.3,2792.6,186.7,69.9
0.043331,285.7,116.9,1679.9,1260.2,2823.7,52.0,300.7,1786.3,2794.4,186.8,70
0.045331,285.4,116.0,1670.9,1216.8,2837.4,55.9,298.4,1740,2796.7,187,70
0.047331,286.8,121.0,1647.0,1163.9,2840.4,53.8,296.3,1695.5,2799.5,187.2,70.1
0.049331,289.5,128.9,1594.6,1096.0,2834.4,49.3,294.3,1653.9,2802.6,187.3,70.1
0.051331,292.5,134.6,1540.4,1060.5,2824.7,48.7,292.6,1616.1,2805.9,187.5,70.1
0.053331,295.4,135.2,1507.3,1092.6,2813.6,55.6,291.2,1582.7,2809.1,187.7,70.1
0.055331,297.7,130.2,1499.0,1169.7,2801.1,70.6,290.2,1554.4,2812.1,187.8,70.2
0.057331,298.7,123.3,1508.3,1239.8,2788.6,91.0,289.5,1531.4,2814.4,187.9,70.2
0.059331,298.4,118.0,1521.9,1263.2,2781.6,109.7,289.2,1513.8,2815.8,188.1,70.1
0.061331,297.1,114.2,1534.9,1247.4,2783.1,122.2,289.3,1501.5,2816,188.2,70.1
0.063331,295.5,111.2,1556.4,1228.5,2788.1,134.4,289.8,1494.2,2814.7,188.3,70.1
0.065331,294.1,108.7,1597.1,1190.8,2789.7,157.3,290.7,1491.5,2811.6,188.4,70.1
0.067331,293.2,108.7,1638.7,1117.9,2785.2,191.5,292,1492.6,2806.5,188.5,70.1
