time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,439.5,180.6,1950.1,122.4,2628.1,265.5,455.4,1955,2603.9,172.8,68.4
0.027202,461.5,152.2,1966.3,114.5,2611.1,299.1,461.5,1958.5,2599.3,172.5,68.4
0.029202,479.3,124.8,1971.4,108.0,2595.2,325.6,470.4,1964.4,2591.4,172.2,68.4
0.031202,491.4,104.7,1972.9,113.8,2571.6,353.2,481,1972.8,2579.8,171.9,68.4
0.033202,498.4,94.3,1978.3,136.2,2540.1,352.0,491.8,1983.8,2564.2,171.5,68.4
0.035202,502.4,88.6,1991.0,169.7,2507.6,326.0,501.2,1997.6,2544.5,171.2,68.4
0.037202,505.5,85.6,2012.0,194.7,2489.7,322.7,508.4,2014.1,2521.2,170.8,68.4
0.039202,507.7,86.9,2033.9,195.3,2490.8,358.6,512.8,2033.2,2495.1,170.4,68.4
0.041202,508.7,93.6,2053.0,187.8,2498.5,430.4,514.6,2054.3,2467.4,170,68.3
0.043202,509.1,102.6,2072.0,186.8,2495.6,533.4,514.4,2076.5,2439.8,0,68.2
0.045202,511.0,104.6,2094.9,193.2,2460.3,660.2,513.1,2098.4,2414.2,0,68.1
0.047202,514.5,93.4,2121.7,200.8,2388.0,730.5,511.7,2118.5,2392.2,0,68
0.049202,516.8,77.0,2145.1,204.3,2338.5,717.8,511,2134.6,2375.4,0,67.9
0.051202,517.3,64.6,2157.2,208.7,2329.1,675.2,511.5,2144.8,2364.7,0,67.8
0.053202,517.1,58.4,2157.5,225.7,2342.5,616.7,513.3,2147.3,2360.6,0,67.6
0.055202,517.1,56.2,2147.2,267.6,2358.3,536.7,515.9,2140.9,2362.9,0,67.4
0.057202,517.3,53.9,2119.5,326.9,2374.0,438.5,518.5,2125.4,2370.8,0,67.2
0.059202,516.2,49.8,2080.1,350.4,2394.2,364.4,520.3,2101.6,2383.3,0,67.1
0.061202,512.8,45.1,2039.7,328.6,2415.9,304.0,520.4,2071.3,2398.9,0,67
0.063202,509.9,40.1,2011.4,289.7,2430.6,253.8,518.1,2037.5,2416.2,0,66.9
0.065202,509.9,35.3,2002.0,258.5,2438.9,224.2,513.3,2003.7,2433.9,0,66.7
0.067202,511.4,31.8,2003.2,238.1,2446.7,208.1,506.2,1973.6,2451.1,0,66.4
0.069202,510.9,31.7,2000.6,226.8,2459.0,187.6,497.3,1950.6,2466.9,0,65.9
0.071202,502.7,39.9,1979.1,224.4,2477.4,144.9,487.4,1937,2481,0,65.2
0.073202,481.0,60.5,1944.4,219.6,2494.2,95.2,477.5,1934.2,2493.3,0,64.4
0.075202,453.6,81.3,1923.0,206.4,2503.0,63.7,468.4,1941.7,2503.6,0,63.6
0.077202,442.5,79.5,1918.4,200.0,2506.8,47.5,460.7,1957.5,2512.2,0,62.9
0.079202,449.4,61.3,1924.3,215.9,2510.0,41.0,454.6,1978.5,2519.1,0,62.4
0.081202,457.5,46.3,1944.6,275.3,2517.3,41.6,450.2,2000.9,2524.4,0,62.2
0.083202,456.8,41.0,1994.9,404.0,2529.1,49.0,447.3,2020.4,2528.2,0,62.2
0.085202,449.2,40.4,2068.5,540.6,2537.4,55.0,445.8,2033.7,2530.5,0,62.3
0.087202,441.3,38.6,2122.5,602.0,2541.7,53.5,445.3,2038.5,2531.2,0,62.3
