time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,315.6,552.3,1342.0,377.1,2749.3,471.5,335.4,1342,2794.2,174.4,63.7
0.027884,338.7,516.2,1348.8,332.2,2812.8,446.2,342.5,1349.7,2812.6,174.1,64.9
0.029884,361.3,473.5,1364.7,291.2,2873.3,369.8,352.6,1361,2840.5,173.8,65.9
0.031884,378.7,411.6,1380.3,251.0,2908.3,283.7,363.7,1374.1,2873.8,173.4,66.6
0.033884,385.7,343.3,1389.6,221.2,2921.8,226.4,373.7,1387,2907.6,173.1,67.2
0.035884,385.0,287.6,1393.3,201.9,2928.0,194.9,380.8,1397.8,2936.8,172.7,67.7
0.037884,381.2,247.6,1394.9,186.4,2934.7,175.7,384.1,1405.5,2956.4,172.3,68
0.039884,377.2,223.5,1398.2,174.7,2940.9,165.1,383.7,1409.6,2962.7,171.8,68.2
0.041884,374.2,210.6,1403.9,170.9,2942.4,165.4,380.8,1410.8,2953.4,171.4,68.2
0.043884,371.8,203.2,1411.5,180.7,2934.5,183.8,376.8,1410.2,2928.6,171,68.1
0.045884,370.2,198.2,1421.3,206.6,2910.7,225.0,373.8,1409.1,2890.2,170.6,67.8
0.047884,371.1,200.4,1431.8,244.0,2859.9,272.0,373.4,1408.9,2842.4,170.2,67.4
0.049884,376.3,216.9,1434.2,283.0,2788.5,276.4,376.2,1410.6,2790.7,169.8,66.9
0.051884,385.8,246.4,1419.0,321.7,2729.5,243.1,382,1414.7,2741.5,169.5,66.2
0.053884,396.3,276.7,1393.8,367.8,2692.4,216.7,389.6,1420.7,2700.7,169.2,65.5
0.055884,404.5,298.9,1385.1,429.4,2670.6,219.4,396.7,1428,2673,168.8,64.7
0.057884,407.1,308.9,1413.6,492.6,2663.8,256.5,401.1,1435.7,2661.2,168.6,64
0.059884,401.0,301.9,1457.5,522.5,2670.5,323.4,400.2,1442.9,2665.4,168.3,63.2
0.061884,386.6,283.0,1479.1,487.3,2686.4,401.9,392.4,1449.1,2682.9,168.1,62.6
0.063884,366.7,269.8,1477.6,394.4,2708.9,454.8,377.1,1454.4,2709,167.9,62.1
0.065884,343.2,274.1,1468.6,297.8,2737.9,444.0,354.7,1459.4,2737.5,167.7,61.6
0.067884,320.3,295.9,1460.3,239.4,2760.9,368.7,326.7,1465.1,2761.8,167.5,61.2
0.069884,301.2,338.6,1459.2,224.6,2770.1,273.4,295.4,1472.6,2776.4,167.4,60.8
0.071884,279.5,416.3,1468.9,238.6,2770.6,199.2,263.5,1482.6,2777.4,167.3,60.3
0.073884,243.1,528.9,1488.8,253.5,2763.6,158.2,233.3,1495.6,2763.9,167.2,59.8
0.075884,199.0,613.5,1511.3,244.7,2746.6,155.5,206.7,1510.9,2737.6,167.2,59.1
0.077884,186.1,613.8,1530.7,223.2,2716.3,191.1,184.9,1527.4,2702.9,167.1,58.3
0.079884,175.7,612.7,1547.5,211.0,2667.6,247.8,168.5,1543.3,2666,167,57.3
0.081884,144.2,656.3,1557.3,210.6,2617.5,285.4,157.2,1556.6,2633.3,167,56.2
0.083884,116.9,722.9,1563.2,210.4,2601.3,277.1,150.7,1565.5,2611,166.9,55
0.085884,182.5,751.0,1573.3,206.2,2614.7,247.0,148.6,1568.6,2603,166.9,53.6
