time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,560.9,222.1,1051.0,526.2,2966.1,337.4,571.4,1054.1,2933.6,178.3,72.3
0.027635,563.0,220.3,1064.8,531.4,2970.6,307.0,572,1055.2,2932.9,178.2,72.4
0.029635,559.1,215.2,1067.4,498.2,2959.5,298.9,573.1,1057,2931.8,178,72.5
0.031635,554.6,210.2,1068.0,458.1,2939.7,306.3,574.6,1059.5,2930.3,177.9,72.5
0.033635,553.5,211.6,1071.6,435.6,2920.9,313.0,576.5,1062.7,2928.4,177.8,72.5
0.035635,556.0,221.7,1077.3,429.8,2909.7,308.6,578.9,1066.6,2926.1,177.7,72.5
0.037635,560.3,237.7,1082.7,424.6,2902.3,295.8,581.7,1071.2,2923.5,177.6,72.5
0.039635,564.6,255.7,1086.3,410.8,2892.7,286.2,585,1076.5,2920.6,177.4,72.5
0.041635,569.6,276.2,1088.4,397.1,2881.4,282.6,588.8,1082.4,2917.4,177.3,72.4
0.043635,577.5,301.8,1090.3,397.4,2874.2,278.0,593,1089,2914,177.2,72.4
0.045635,588.7,333.0,1092.6,414.6,2874.9,267.1,597.6,1096.1,2910.5,177,72.3
0.047635,601.9,366.7,1094.5,442.3,2882.7,252.0,602.7,1103.8,2906.7,176.9,72.2
0.049635,619.0,404.5,1094.7,486.9,2893.9,234.9,608.1,1112.1,2902.9,176.7,72.1
0.051635,646.1,449.4,1092.4,569.0,2904.7,216.2,614,1120.8,2899,176.6,72
0.053635,682.1,481.9,1092.4,686.9,2912.3,199.9,620.1,1130,2895.1,176.4,71.9
0.055635,706.0,480.2,1107.3,781.5,2916.2,190.1,626.4,1139.6,2891.2,176.3,71.8
0.057635,704.7,461.8,1129.3,785.8,2916.4,188.9,633,1149.6,2887.4,176.1,71.7
0.059635,693.4,437.9,1147.7,739.7,2912.4,192.9,639.6,1159.8,2883.6,176,71.6
0.061635,686.5,413.2,1166.5,702.2,2904.9,196.7,646.2,1170.2,2879.9,175.8,71.5
0.063635,684.2,391.5,1187.2,679.6,2896.0,200.0,652.8,1180.9,2876.3,175.7,71.3
0.065635,681.2,371.9,1206.2,654.3,2887.9,201.6,659.2,1191.6,2872.9,175.5,71.2
0.067635,674.0,351.7,1218.8,610.1,2880.1,199.1,665.3,1202.3,2869.6,175.4,71.1
0.069635,664.0,330.4,1225.1,550.1,2869.9,195.3,671,1213,2866.4,175.2,71
0.071635,656.6,312.5,1231.1,495.0,2856.3,194.5,676.3,1223.6,2863.3,175.1,70.9
0.073635,654.8,304.1,1241.1,459.0,2843.0,198.0,680.9,1234,2860.4,174.9,70.8
0.075635,658.0,306.3,1255.6,440.7,2836.8,203.4,685,1244.2,2857.6,174.7,70.8
0.077635,663.5,313.1,1274.1,428.0,2842.4,205.3,688.3,1254.1,2854.9,174.6,70.7
0.079635,666.8,316.7,1291.5,406.1,2852.8,202.2,690.8,1263.7,2852.3,174.4,70.7
0.081635,663.5,313.2,1298.2,373.0,2853.8,201.0,692.5,1272.8,2849.8,174.2,70.7
0.083635,654.9,303.8,1294.0,336.6,2841.6,204.6,693.4,1281.6,2847.4,174.1,70.7
0.085635,646.9,294.5,1288.2,305.8,2828.3,206.5,693.4,1289.9,2845,173.9,70.6
0.087635,642.6,289.4,1286.1,286.1,2827.1,205.4,692.6,1297.7,2842.6,173.7,70.5
0.089635,642.3,289.2,1288.2,278.7,2838.7,203.1,691,1305,2840.2,173.5,70.4
0.091635,645.9,296.4,1293.8,285.9,2853.1,201.1,688.8,1311.8,2837.8,173.3,70.3
0.093635,653.6,313.3,1302.6,309.4,2858.4,201.7,685.9,1318.2,2835.4,173.1,70.1
0.095635,665.2,338.7,1314.0,347.0,2850.2,208.7,682.5,1324.1,2833,172.8,69.9
0.097635,678.8,368.2,1326.4,387.7,2835.0,225.0,678.7,1329.5,2830.6,172.6,69.8
0.099635,688.9,393.2,1336.5,409.8,2821.7,251.9,674.7,1334.6,2828.1,172.4,69.6
0.101635,690.5,405.2,1342.3,398.0,2813.8,289.6,670.6,1339.3,2825.7,172.1,69.4
0.103635,685.2,400.7,1345.8,362.6,2805.1,338.0,666.6,1343.6,2823.1,171.8,69.3
0.105635,679.6,387.3,1349.8,327.3,2790.3,381.6,662.8,1347.7,2820.6,171.5,69.1
