time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025719,427.3,97.5,2332.5,108.2,3073.8,68.9,424,2366.3,3145.1,152.2,67.2
0.027719,427.2,93.4,2347.7,92.0,3086.3,51.0,424,2369.4,3135.2,151.6,67.3
0.029719,425.3,92.4,2357.2,86.3,3092.3,46.2,423.8,2374.6,3119.7,151,67.4
0.031719,423.4,93.3,2369.2,89.3,3095.5,51.0,423.4,2381.8,3099.9,150.4,67.4
0.033719,422.3,95.2,2388.5,99.6,3097.1,65.6,422.7,2390.7,3077.4,149.8,67.4
0.035719,421.2,95.6,2419.3,113.1,3096.4,96.2,421.6,2401.2,3054.3,149.1,67.4
0.037719,419.1,91.0,2452.3,119.2,3091.9,147.6,419.8,2413.1,3032.5,148.4,67.4
0.039719,415.9,81.6,2473.9,115.8,3082.0,223.7,417.4,2426.2,3014.4,147.6,67.2
0.041719,412.2,71.5,2480.8,109.9,3064.5,316.3,414.1,2440.4,3001.7,146.9,67.1
0.043719,408.3,64.7,2480.1,105.5,3041.3,388.2,410,2455.5,2996.2,146.1,66.8
0.045719,404.2,61.8,2478.0,105.3,3021.1,397.8,405,2471.4,2999.1,145.2,66.5
0.047719,398.2,61.8,2477.1,114.1,3003.7,362.2,399.3,2488,3011.1,144.4,66.1
0.049719,389.0,63.9,2479.4,136.1,2987.4,331.0,392.9,2505.2,3032.5,143.6,65.7
0.051719,377.6,68.0,2490.9,170.0,2982.4,330.9,386,2523,3062.8,142.7,65.4
0.053719,369.5,72.6,2518.8,203.0,3005.2,384.5,378.8,2541.3,3101.2,141.9,65.2
0.055719,367.2,73.6,2550.9,214.0,3068.3,474.8,371.6,2560,3146.1,141.1,65.1
0.057719,367.9,70.5,2568.0,208.0,3162.7,541.5,364.6,2579.1,3195.9,140.3,65.2
0.059719,368.2,67.1,2578.5,203.0,3276.2,594.2,358,2598.5,3248.3,139.5,65.2
0.061719,366.6,67.1,2598.7,203.0,3418.4,595.3,352.2,2618,3301,138.7,65.2
0.063719,362.2,72.4,2637.4,189.5,3409.5,2380.5,347.2,2637.5,3351.8,137.9,65.2
0.065719,355.2,80.5,2679.1,149.2,3429.0,3262.0,343.3,2656.7,3398.3,137.2,65.2
0.067719,346.5,83.6,2705.6,111.1,3485.5,476.1,340.5,2675.5,3438.6,136.5,65.2
0.069719,337.1,76.5,2718.2,90.1,3463.9,603.9,338.9,2693.3,3471,135.9,65.2
0.071719,329.6,63.7,2722.5,79.6,3442.8,697.1,338.5,2709.9,3494.3,0,65.1
0.073719,325.9,53.7,2723.6,74.3,3447.6,649.4,339.1,2725,3507.9,0,65.1
0.075719,326.0,53.4,2726.9,78.2,3464.1,573.6,340.6,2738.2,3511.6,0,65
0.077719,330.2,66.1,2736.5,93.3,3477.4,577.4,342.8,2749.2,3505.6,0,64.9
0.079719,339.0,87.1,2750.4,103.2,3479.1,643.1,345.5,2757.8,3490.9,0,64.7
0.081719,348.9,98.6,2760.3,93.3,3458.7,690.4,348.4,2763.7,3468.6,0,64.4
0.083719,355.9,94.7,2764.9,74.0,3442.2,682.5,351.3,2766.9,3440.4,0,64.1
0.085719,360.0,83.4,2767.6,54.7,3445.7,638.3,353.9,2767.3,3408,0,63.7
0.087719,361.1,72.8,2769.9,40.7,3460.0,585.1,356.1,2765.3,3373.5,0,63.1
0.089719,359.8,67.7,2772.0,34.4,3468.3,576.5,357.8,2760.9,3338.7,0,62.3
0.091719,358.3,69.4,2772.9,40.0,3441.4,719.0,358.8,2754.5,3305.7,0,61.4
0.093719,359.7,74.3,2770.9,61.5,3302.6,969.8,359,2746.7,3275.9,0,60.4
0.095719,363.8,82.1,2763.5,103.5,3139.1,956.4,358.6,2737.8,3250.9,0,59.5
0.097719,367.7,95.2,2741.4,177.9,3076.2,795.5,357.5,2728.5,3231.8,0,58.7
0.099719,366.1,108.4,2685.9,274.4,3081.6,617.6,355.8,2719.3,3219.4,0,58.4
0.101719,356.7,105.0,2634.0,313.2,3117.5,543.6,353.8,2710.7,3214,0,58.5
0.103719,346.8,91.3,2630.4,306.9,3155.9,585.3,351.5,2703.2,3215.6,0,58.7
0.105719,340.3,82.8,2661.2,274.2,3206.7,728.4,349,2697.1,3223.9,0,58.9
0.107719,336.7,83.1,2699.9,219.0,3290.2,990.9,346.7,2692.8,3238.3,0,58.9
0.109719,335.5,93.1,2727.4,158.3,3414.4,1578.4,344.5,2690.3,3257.9,0,58.5
0.111719,337.6,115.7,2740.6,113.0,3354.6,1943.0,342.6,2689.8,3281.7,0,57.8
0.113719,344.8,147.5,2742.4,94.9,3379.4,1922.3,341,2691.1,3308.3,0,56.9
0.115719,352.4,168.3,2735.0,107.2,3388.8,1563.7,339.8,2693.9,3336.6,0,56.1
0.117719,345.4,152.8,2719.2,153.8,3350.4,1155.2,338.9,2697.9,3365.2,0,55.8
0.119719,333.0,123.4,2701.4,217.6,3371.5,873.0,338.4,2702.6,3392.8,0,56
0.121719,327.0,106.0,2698.4,249.8,3422.1,606.3,338.2,2707.8,3418.4,0,56.3
0.123719,326.7,103.5,2707.6,225.2,3440.2,437.2,338.1,2712.8,3440.9,0,56.5
0.125719,329.9,112.8,2710.8,188.1,3441.7,394.2,338.2,2717.2,3459.3,0,56.4
0.127719,336.3,135.9,2708.3,166.4,3438.3,449.4,338.3,2720.6,3473,0,55.9
0.129719,346.6,183.1,2704.3,155.3,3442.5,554.6,338.4,2722.8,3481.5,0,55.2
0.131719,358.9,258.2,2699.7,150.3,3473.7,606.0,338.4,2723.6,3484.3,0,54.1
