time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025200,389.4,406.8,1051.7,825.9,2302.2,343.7,375,1027.6,2272.3,140.3,67.2
0.027200,391.0,500.8,1033.1,516.2,2290.2,402.5,379.3,1034.4,2270,140.2,66.9
0.029200,401.6,552.0,1032.9,374.3,2249.5,532.9,386.1,1045.4,2266.2,140.1,66.5
0.031200,416.2,543.5,1044.9,307.0,2195.7,653.9,395,1059.9,2260.6,139.9,66.2
0.033200,418.2,489.5,1069.0,268.4,2199.6,722.7,405.4,1076.9,2253.1,139.8,66
0.035200,408.1,437.5,1096.6,244.4,2252.0,771.9,416.7,1095.6,2243.8,139.7,66
0.037200,400.6,421.9,1120.4,235.8,2295.2,840.6,428.3,1114.9,2232.7,139.6,65.9
0.039200,402.1,449.2,1139.2,237.7,2280.9,947.5,439.4,1133.7,2220.1,139.4,65.9
0.041200,411.6,505.0,1153.7,240.0,2217.7,1000.5,449.7,1151.1,2206.4,139.3,65.8
0.043200,426.1,556.7,1165.4,237.6,2167.0,959.0,458.7,1166.5,2192.4,139.2,65.6
0.045200,443.8,590.4,1177.0,238.9,2143.8,878.8,466.1,1179.1,2179.1,139.1,65.5
0.047200,467.3,616.5,1188.6,251.8,2140.9,803.5,472.1,1188.8,2167.5,138.9,65.3
0.049200,494.0,626.7,1198.4,268.9,2155.1,746.4,476.7,1195.4,2158.8,138.8,65.1
0.051200,512.4,605.6,1203.5,276.2,2174.6,695.9,480.5,1199.2,2154.4,138.7,65.1
0.053200,520.0,572.7,1203.1,278.0,2186.5,654.9,483.9,1200.6,2155.4,138.6,65.1
0.055200,523.2,557.4,1199.5,288.5,2187.8,639.2,487.6,1200.3,2162.7,138.6,65.1
0.057200,524.7,556.6,1195.7,302.5,2186.4,642.4,492.4,1199,2177.1,138.5,65.2
0.059200,524.8,545.0,1193.3,303.0,2196.6,636.5,499,1197.5,2198.8,138.4,65.3
0.061200,523.7,512.9,1192.1,285.8,2220.8,592.8,508.2,1196.6,2227.7,138.4,65.4
0.063200,521.0,481.1,1192.5,265.0,2245.9,528.6,520.5,1197.1,2263.1,138.3,65.6
0.065200,517.3,471.0,1195.2,255.2,2262.0,498.4,536.2,1199.5,2304.1,138.3,65.6
0.067200,517.3,486.3,1201.4,261.0,2274.5,531.4,555.6,1204.3,2349,138.2,65.7
0.069200,526.7,533.6,1213.4,286.5,2303.7,657.1,578.5,1211.7,2396.1,138.2,65.7
0.071200,548.5,622.9,1232.2,331.5,2435.9,883.7,604.6,1221.6,2443.3,138.2,65.7
0.073200,583.2,735.0,1252.2,378.1,2616.3,640.5,633.1,1233.8,2488.5,138.2,65.6
0.075200,632.2,831.3,1262.5,418.8,2633.8,539.4,663.3,1247.8,2529.5,138.2,65.5
0.077200,706.9,899.1,1264.2,471.6,2645.6,519.6,694,1263,2564.5,138.3,65.4
0.079200,796.2,904.9,1266.2,535.9,2643.5,534.1,724,1278.4,2591.8,138.3,65.3
0.081200,849.7,850.1,1277.2,579.7,2626.5,577.1,752,1293.3,2610.3,138.3,65.3
0.083200,841.7,783.1,1296.5,560.1,2586.6,635.8,776.6,1306.8,2619.3,138.4,65.2
0.085200,805.2,713.6,1312.7,495.1,2524.8,638.3,796.7,1318,2618.6,138.4,65.2
0.087200,781.5,660.6,1321.4,445.9,2490.9,580.8,811.1,1326.2,2608.7,138.5,65.2
0.089200,772.9,638.7,1323.2,437.8,2495.6,539.3,819.1,1330.8,2590.3,138.6,65.2
0.091200,780.9,628.5,1325.2,474.9,2523.2,523.9,820.1,1331.3,2564.6,138.6,65.3
0.093200,797.2,601.1,1332.1,544.8,2553.8,532.4,813.9,1327.7,2533.2,138.7,65.3
0.095200,800.5,567.4,1336.6,620.0,2567.6,579.5,800.6,1319.9,2497.7,138.8,65.3
0.097200,788.7,546.9,1332.2,693.1,2551.0,673.7,780.8,1308.2,2459.9,138.9,65.3
0.099200,767.7,528.3,1321.1,755.1,2495.9,774.4,755.2,1293.2,2421.3,138.9,65.4
0.101200,737.7,503.6,1296.8,770.2,2421.4,806.1,725.1,1275.5,2383.6,139,65.4
0.103200,696.2,472.0,1254.6,727.0,2350.5,779.3,691.7,1255.9,2347.9,139.1,65.5
0.105200,644.6,425.8,1206.9,641.4,2279.5,702.2,656.8,1235.4,2315.4,139.2,65.5
0.107200,600.2,369.4,1175.7,563.4,2238.1,590.5,622,1215,2286.6,139.2,65.6
0.109200,573.8,327.2,1160.6,522.9,2226.3,516.0,588.9,1195.7,2262,139.3,65.6
0.111200,559.4,308.3,1155.3,512.3,2225.4,491.8,559.3,1178.4,2242,139.4,65.6
0.113200,547.4,306.9,1158.6,515.4,2227.2,506.1,534.6,1164,2226.5,139.5,65.6
0.115200,531.8,304.9,1168.0,503.8,2227.6,530.2,516,1153.1,2215.5,139.5,65.6
0.117200,513.5,289.2,1173.5,467.1,2220.8,522.7,504.5,1146.4,2209,139.6,65.6
0.119200,496.8,270.4,1172.4,438.9,2211.8,486.5,500.5,1144.1,2206.8,139.7,65.6
