time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025202,373.0,93.5,2150.6,109.0,2701.8,189.2,379.4,2148.3,2703.7,149.2,67.3
0.027202,384.8,108.0,2158.5,81.8,2698.3,211.4,387.8,2153.4,2700.3,149.3,67.4
0.029202,401.5,117.1,2163.2,67.5,2695.6,221.7,400.6,2160.8,2694.4,149.3,67.5
0.031202,420.6,119.6,2165.3,61.4,2688.4,227.0,416,2168.7,2686.1,149.4,67.6
0.033202,438.9,119.3,2167.0,61.9,2673.9,239.7,432.3,2175.6,2675.4,149.4,67.6
0.035202,452.7,119.7,2172.5,71.0,2661.3,277.7,447.5,2180,2662.7,149.3,67.7
0.037202,461.4,123.9,2180.9,84.6,2656.2,332.4,460.3,2181.3,2648.6,149.3,67.8
0.039202,467.3,127.8,2184.5,95.2,2640.6,369.5,469.7,2179.3,2634,149.3,68
0.041202,471.4,128.4,2180.6,100.2,2617.5,357.7,475.7,2174.8,2620.2,149.2,68.3
0.043202,473.9,130.3,2172.1,102.3,2601.6,312.1,478.6,2168.7,2608.3,149.2,68.5
0.045202,475.6,136.9,2161.9,104.3,2591.4,263.4,479.4,2162.3,2599.3,149.1,68.7
0.047202,477.8,146.4,2154.2,105.3,2587.9,230.4,479.1,2156.2,2593.8,149,68.8
0.049202,480.4,158.0,2150.3,105.5,2592.4,217.3,478.8,2150.6,2592,148.9,68.8
0.051202,482.9,176.8,2145.9,107.3,2601.8,213.8,479.2,2144.9,2593.5,148.8,68.8
0.053202,484.3,199.5,2138.3,111.3,2608.1,210.4,480.7,2137.6,2597.1,148.7,68.6
0.055202,485.5,218.0,2126.8,116.5,2607.7,201.0,483,2126.9,2601.6,148.6,68.4
0.057202,487.1,232.2,2108.8,122.9,2602.8,181.1,485.8,2111.2,2605.4,148.5,68.1
0.059202,487.8,247.4,2083.8,128.6,2599.3,153.7,488.1,2089,2607.3,148.4,67.8
0.061202,487.3,262.9,2055.2,131.9,2599.3,129.0,489.2,2060,2606.4,148.2,67.4
0.063202,486.3,275.8,2025.3,136.5,2599.0,115.4,488.5,2025.1,2602.2,148.1,66.9
0.065202,483.4,284.6,1992.1,146.5,2594.7,113.9,485.5,1986.3,2595.1,148,66.5
0.067202,477.5,285.9,1951.7,158.4,2586.3,118.3,480.3,1946.4,2585.9,147.9,66.1
0.069202,471.5,284.7,1915.4,166.9,2578.7,121.7,473.2,1908.9,2575.7,147.7,65.6
0.071202,466.2,294.0,1884.1,178.2,2572.9,123.3,464.8,1877,2566,147.6,65.2
0.073202,459.2,315.7,1851.1,193.8,2565.4,122.7,455.9,1853.1,2557.7,147.4,64.8
0.075202,450.1,339.9,1824.5,206.6,2555.7,117.8,447.3,1838.3,2551.9,147.3,64.4
0.077202,441.3,365.3,1816.7,225.4,2545.5,113.5,439.6,1832.4,2548.6,147.1,64.1
0.079202,433.5,383.8,1830.4,261.6,2536.3,115.9,433.1,1833.7,2547.7,147,63.9
0.081202,427.3,377.3,1852.4,300.6,2533.9,121.1,428.2,1839.5,2548.4,146.8,63.8
0.083202,423.3,346.2,1865.5,326.5,2541.6,121.6,424.8,1846.6,2549.9,146.7,63.7
0.085202,422.0,296.8,1859.0,341.4,2556.4,115.6,422.8,1852.3,2551.2,146.5,63.6
0.087202,421.6,246.8,1835.1,355.5,2570.0,107.2,422.2,1854.4,2551.8,146.3,63.5
