time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025891,591.5,477.7,1956.9,2065.9,3020.2,962.0,595.4,1383.7,2917.4,151.4,62.4
0.027891,603.9,437.1,1330.2,1709.1,2817.0,828.3,595.4,1384.8,2918.1,151.2,63.2
0.029891,591.8,371.0,1273.4,1121.9,2804.0,598.2,595.5,1386.5,2919.1,151,64
0.031891,586.1,300.3,1295.4,845.0,2861.7,442.0,595.6,1389,2920.5,150.8,64.9
0.033891,586.8,246.7,1319.9,673.9,2914.0,315.0,595.9,1392,2922,150.6,65.7
0.035891,590.7,208.5,1336.3,545.2,2944.5,224.3,596.5,1395.7,2923.6,150.3,66.5
0.037891,596.5,180.7,1345.5,450.0,2962.0,168.8,597.3,1399.8,2925.1,150.1,67.2
0.039891,601.9,160.6,1349.0,389.5,2973.0,140.7,598.5,1404.4,2926.4,149.8,67.9
0.041891,605.9,146.3,1351.9,357.8,2979.9,131.6,600.2,1409.4,2927.2,149.5,68.5
0.043891,610.1,136.6,1361.7,347.2,2982.8,137.4,602.4,1414.7,2927.5,149.1,69
0.045891,614.2,129.0,1378.1,346.3,2977.0,161.7,605.2,1420.2,2927,148.8,69.5
0.047891,616.3,119.9,1391.2,345.3,2956.2,208.9,608.6,1425.9,2925.7,148.4,69.8
0.049891,616.7,109.6,1400.6,345.5,2922.4,266.9,612.8,1431.7,2923.4,148.1,70.1
0.051891,618.1,102.0,1416.7,352.3,2894.9,305.5,617.7,1437.5,2920,147.7,70.2
0.053891,621.7,98.9,1439.6,359.9,2889.8,306.5,623.4,1443.3,2915.5,147.3,70.2
0.055891,626.3,99.7,1459.3,359.9,2898.3,275.9,629.7,1449,2910,146.8,70.1
0.057891,631.2,105.1,1474.8,357.2,2905.4,235.8,636.7,1454.7,2903.3,146.4,69.9
0.059891,637.2,116.9,1490.4,358.8,2906.5,204.2,644.3,1460.1,2895.6,146,69.7
0.061891,646.1,133.6,1503.4,364.2,2901.8,187.7,652.4,1465.5,2887,145.5,69.4
0.063891,658.5,152.9,1508.8,368.1,2888.6,190.3,660.9,1470.6,2877.7,145.1,69.1
