time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,551.4,502.9,1148.0,275.2,2500.6,665.9,545.5,1179.4,2519.6,141.1,64.8
0.027000,544.0,507.0,1152.1,323.5,2537.3,695.3,545.2,1164.9,2528.4,141,64.6
0.029000,539.2,517.7,1150.1,376.3,2556.5,730.1,544.5,1141.8,2541.5,140.8,64.4
0.031000,539.4,551.3,1138.0,440.0,2563.5,781.7,543.3,1111.4,2557.3,140.6,64.3
0.033000,543.0,603.1,1112.9,504.4,2561.8,835.1,541.2,1075.6,2573.5,140.4,64.3
0.035000,544.6,652.2,1067.2,541.5,2569.8,897.0,538,1036.5,2587.9,140.2,64.4
0.037000,544.5,710.7,995.1,538.9,2618.8,1030.1,533.5,996.5,2598.6,140,64.4
0.039000,527.4,765.9,924.7,472.9,2659.5,1312.2,527.5,957.9,2604.1,139.8,64.5
0.041000,500.2,756.3,892.1,406.5,2558.2,1480.1,519.7,922.9,2604,139.5,64.5
0.043000,491.3,748.0,874.5,388.4,2520.1,1491.2,510.1,893.5,2598.4,139.3,64.6
0.045000,499.5,768.8,856.0,400.4,2584.0,1510.6,498.9,871.1,2588.3,139.1,64.6
0.047000,504.9,745.6,846.6,408.5,2666.3,1275.1,486.2,856.8,2575.5,138.9,64.5
0.049000,484.8,632.6,859.2,387.9,2614.1,976.0,472.3,850.9,2561.9,138.6,64.5
0.051000,458.8,523.9,876.3,352.9,2544.0,829.4,457.8,853,2549.6,138.4,64.5
0.053000,441.7,455.4,889.4,328.3,2494.7,784.2,443.2,862.5,2540.5,138.2,64.5
0.055000,428.5,413.2,899.6,304.6,2477.3,781.4,429.2,878,2535.7,138,64.6
0.057000,415.9,393.5,908.3,282.6,2511.4,793.5,416.2,897.6,2535.7,137.8,64.7
0.059000,403.7,391.1,920.2,267.2,2564.5,811.3,405,919.4,2540.2,137.6,64.8
0.061000,393.1,388.4,936.3,251.7,2582.6,808.6,396.1,941.5,2548,137.4,64.9
0.063000,385.0,372.9,951.6,233.6,2574.8,753.4,389.7,962,2557.3,137.2,65
0.065000,380.3,346.7,964.0,218.6,2569.9,655.7,386.1,979.3,2566,137,65
0.067000,381.6,316.1,974.9,211.7,2571.7,554.7,385.3,992.4,2571.7,136.9,65
0.069000,388.5,288.0,983.9,212.2,2571.9,489.0,387.1,1000.8,2572.7,136.7,65
0.071000,395.9,273.2,990.4,219.4,2565.6,472.4,391,1004.5,2567.5,136.5,64.9
0.073000,402.3,273.2,995.6,233.8,2549.6,490.2,396.5,1004.3,2555.6,136.4,64.9
0.075000,409.2,276.7,1001.9,248.6,2524.2,509.9,402.8,1001.3,2537.4,136.2,64.9
0.077000,414.2,272.3,1010.0,251.0,2500.2,500.8,409.2,997,2514.4,136.1,64.9
0.079000,414.8,264.3,1017.2,244.5,2484.5,469.9,415,993.3,2488.5,136,65
0.081000,414.2,263.7,1021.1,247.1,2470.6,445.2,419.4,991.6,2462.3,135.9,65.1
0.083000,415.9,276.1,1020.6,268.6,2450.0,427.5,421.9,993.6,2438.5,135.7,65.1
0.085000,418.1,299.1,1017.7,302.1,2427.0,389.9,422.2,1000.2,2419.6,135.6,65.2
0.087000,418.0,330.4,1015.6,341.1,2410.2,322.1,420,1012,2407.5,135.5,65.1
0.089000,415.4,360.1,1015.8,378.1,2404.1,248.8,415.6,1028.8,2403.3,135.4,65.1
0.091000,410.0,370.8,1019.9,403.0,2407.1,191.4,409.3,1049.9,2407,135.3,65.1
0.093000,401.9,358.0,1032.2,411.7,2416.0,158.1,401.6,1074,2417.7,135.3,65
0.095000,394.5,336.7,1058.9,419.3,2428.9,153.0,393.2,1099.4,2433.4,135.2,64.9
0.097000,390.2,317.7,1101.7,434.8,2445.9,181.8,384.9,1124,2451.8,135.1,64.9
0.099000,386.4,298.3,1147.0,443.8,2465.8,247.8,377.5,1145.8,2470.1,135,64.8
0.101000,378.7,272.6,1178.8,439.4,2482.6,337.1,371.6,1162.9,2485.5,135,64.9
0.103000,366.1,236.9,1198.5,437.1,2494.7,405.6,367.8,1173.9,2495.7,134.9,65.1
0.105000,350.9,193.8,1216.2,460.8,2511.0,416.5,366.5,1177.6,2499.3,134.8,65.5
