time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025388,329.6,31.7,2467.0,109.0,3098.4,164.1,343,2563.7,3139.2,154.3,70.8
0.027388,333.1,31.5,2504.8,114.7,3122.8,158.1,342.6,2565.5,3140.6,154.1,70.8
0.029388,334.0,31.3,2539.0,120.4,3152.9,159.1,342,2568.4,3142.9,154,70.7
0.031388,333.9,33.3,2566.2,130.5,3188.6,170.4,341.1,2572.4,3146.1,153.8,70.4
0.033388,334.3,38.5,2589.5,141.2,3121.6,2236.0,340,2577.4,3150,153.6,70
0.035388,336.0,46.6,2612.8,141.9,2977.7,2508.2,338.7,2583.2,3154.6,153.4,69.5
0.037388,338.4,57.5,2634.6,132.5,2924.2,3177.9,337.3,2589.7,3159.7,153.2,69
0.039388,341.0,70.2,2650.6,121.4,3070.3,4976.8,335.7,2596.9,3165.3,153,68.6
0.041388,343.5,82.0,2657.6,113.6,3239.9,229.7,334.1,2604.4,3171.1,152.8,68.3
0.043388,344.5,89.9,2656.2,112.9,3255.5,216.6,332.5,2612.3,3177.1,152.6,68.1
0.045388,343.3,91.8,2650.6,123.0,3276.1,211.0,330.8,2620.2,3183.2,152.4,68
0.047388,340.3,88.0,2643.9,142.6,3296.3,230.9,329.3,2628.1,3189.1,152.2,68
0.049388,336.8,82.4,2636.4,166.4,3318.4,277.7,327.8,2635.8,3194.8,152,68
0.051388,333.5,78.5,2630.5,185.0,3340.8,330.3,326.4,2643.2,3200.3,151.8,68
0.053388,330.6,76.8,2632.6,190.2,3351.9,353.0,325.2,2650,3205.4,151.7,68
0.055388,327.4,76.0,2642.0,185.9,3346.7,354.0,324.2,2656.4,3210,151.5,68
0.057388,323.7,74.4,2649.2,180.6,3330.4,378.7,323.4,2662,3214.2,151.4,67.9
0.059388,320.3,71.4,2651.5,177.0,3298.8,457.3,322.8,2667,3217.9,151.3,67.9
0.061388,318.5,68.1,2656.0,173.0,3237.6,582.5,322.4,2671.2,3221.2,151.2,67.8
0.063388,318.3,66.6,2665.7,170.8,3147.4,690.8,322.3,2674.7,3224.1,151.1,67.8
0.065388,318.7,68.3,2677.0,171.8,3069.6,747.0,322.3,2677.4,3226.5,151,67.7
0.067388,319.4,73.7,2686.7,172.0,3040.1,800.0,322.6,2679.4,3228.7,150.9,67.7
0.069388,320.4,82.0,2690.9,167.6,3075.6,854.4,323,2680.8,3230.7,150.9,67.6
0.071388,321.7,89.7,2688.8,159.4,3156.1,825.1,323.6,2681.6,3232.6,150.9,67.5
0.073388,323.0,91.2,2684.8,148.1,3216.7,714.4,324.4,2681.9,3234.5,150.9,67.5
0.075388,323.9,85.0,2682.9,136.9,3238.3,613.8,325.2,2681.8,3236.4,150.9,67.4
0.077388,324.5,76.2,2681.9,131.4,3229.5,569.5,326.1,2681.4,3238.6,150.9,67.4
0.079388,324.9,70.4,2680.8,132.9,3202.7,596.9,327.1,2680.9,3241,150.9,67.3
0.081388,325.1,69.2,2679.9,139.7,3181.2,700.9,328.1,2680.2,3243.7,150.9,67.3
0.083388,325.5,72.4,2675.4,148.7,3200.5,840.2,329.1,2679.5,3246.9,151,67.2
0.085388,326.6,77.8,2663.5,162.5,3266.6,861.1,330.1,2679,3250.5,151,67.1
0.087388,327.6,80.9,2653.2,179.5,3307.3,710.6,331,2678.6,3254.5,151.1,67
0.089388,328.0,80.9,2656.6,184.0,3307.0,535.8,331.9,2678.4,3259,151.2,66.9
0.091388,328.5,82.3,2666.7,165.5,3297.4,397.3,332.7,2678.5,3263.9,151.2,66.9
0.093388,330.3,88.2,2671.0,142.6,3288.4,304.1,333.5,2678.8,3269.1,151.3,66.8
0.095388,333.1,96.8,2668.6,131.0,3282.3,254.7,334.1,2679.5,3274.5,151.4,66.7
0.097388,335.8,103.4,2666.5,128.7,3283.4,241.7,334.7,2680.4,3280,151.5,66.7
0.099388,337.8,105.1,2674.1,125.5,3295.7,256.6,335.3,2681.5,3285.6,151.5,66.7
0.101388,339.3,104.5,2691.4,111.7,3317.1,281.8,335.8,2682.8,3291,151.6,66.6
0.103388,340.8,103.3,2708.5,91.6,3338.1,300.3,336.2,2684.2,3296,151.7,66.6
0.105388,341.9,99.6,2718.8,77.2,3349.4,317.0,336.6,2685.7,3300.7,151.7,66.6
0.107388,342.2,92.6,2722.6,72.7,3349.3,348.6,337.1,2687,3304.7,151.8,66.5
0.109388,342.0,84.2,2721.4,77.7,3340.4,409.1,337.5,2688.2,3307.9,151.9,66.4
0.111388,341.5,76.2,2716.7,89.3,3326.1,496.6,338,2689.1,3310.2,151.9,66.3
0.113388,340.9,69.3,2710.4,101.3,3311.8,578.5,338.6,2689.7,3311.5,152,66.2
0.115388,340.6,64.6,2703.4,109.9,3298.9,611.0,339.2,2689.8,3311.6,152,66
0.117388,341.3,63.5,2695.2,115.3,3287.5,577.2,340,2689.4,3310.6,152.1,65.9
0.119388,343.1,66.7,2686.0,115.6,3284.4,501.9,340.8,2688.3,3308.3,152.1,65.7
0.121388,344.7,72.5,2676.7,111.5,3287.4,424.8,341.7,2686.6,3304.8,152.2,65.6
0.123388,345.5,77.7,2668.5,106.9,3289.8,371.5,342.6,2684.2,3300.2,152.2,65.4
0.125388,345.6,80.0,2662.4,103.4,3289.6,347.5,343.7,2681.1,3294.4,152.3,65.3
0.127388,346.3,81.1,2657.2,102.4,3287.3,345.4,344.8,2677.3,3287.6,152.4,65.2
0.129388,348.2,82.8,2650.1,105.6,3282.5,354.5,345.9,2672.9,3280,152.4,65
0.131388,350.4,84.4,2640.3,110.1,3276.3,366.5,347.1,2667.8,3271.7,152.5,64.7
0.133388,350.6,85.2,2630.8,110.4,3269.8,383.3,348.2,2662.1,3263,152.5,64.5
0.135388,347.8,86.4,2624.7,106.4,3258.3,415.5,349.2,2656,3254,152.6,64.3
0.137388,343.3,88.3,2623.3,102.8,3235.4,461.2,350.2,2649.5,3245,152.7,64.1
0.139388,340.2,89.0,2627.4,103.7,3208.1,498.7,351,2642.8,3236.3,152.8,63.9
0.141388,340.4,87.6,2635.9,109.4,3193.7,508.4,351.6,2635.9,3228.1,152.9,63.9
0.143388,342.7,85.4,2645.7,118.0,3194.7,485.7,352,2629.1,3220.7,153,63.9
0.145388,344.7,83.3,2651.3,129.1,3196.0,468.2,352.2,2622.4,3214.3,153.1,63.9
0.147388,345.5,80.7,2650.0,143.1,3185.0,516.0,352,2615.9,3209.1,153.2,63.9
0.149388,345.8,78.6,2643.2,152.1,3148.6,626.6,351.6,2609.8,3205.4,153.3,63.8
0.151388,346.4,78.5,2633.6,143.1,3115.2,692.2,350.8,2604.2,3203.2,153.5,63.6
0.153388,346.4,80.3,2621.4,121.7,3136.7,679.0,349.7,2599.2,3202.7,153.6,63.5
0.155388,344.9,82.2,2605.8,104.0,3182.4,621.5,348.2,2594.8,3204,153.7,63.3
0.157388,342.7,82.5,2588.8,95.1,3222.3,564.8,346.4,2591.2,3207,153.9,63.1
0.159388,341.5,82.6,2575.7,93.4,3257.2,526.4,344.3,2588.3,3211.8,154.1,62.8
0.161388,342.8,85.0,2569.3,98.7,3290.6,493.2,341.8,2586.2,3218.3,154.2,62.6
0.163388,345.8,89.3,2567.9,111.2,3315.9,448.9,339.1,2584.9,3226.4,154.4,62.4
0.165388,348.0,92.1,2571.0,124.6,3327.9,403.4,336.2,2584.3,3235.9,154.6,62.2
0.167388,347.5,91.9,2580.0,122.2,3336.8,369.4,333,2584.4,3246.5,154.8,62
0.169388,344.7,90.2,2587.9,99.1,3349.5,336.9,329.8,2585.2,3258.1,154.9,61.8
0.171388,341.3,89.9,2589.1,74.3,3358.2,306.4,326.4,2586.4,3270.4,155.1,61.6
0.173388,337.8,93.7,2588.3,59.4,3354.3,296.8,323.1,2588.1,3283,155.3,61.4
0.175388,333.3,102.8,2590.7,55.4,3331.9,325.2,319.8,2590.1,3295.7,155.5,61.1
0.177388,327.2,116.1,2595.9,60.9,3289.6,395.9,316.6,2592.4,3308.2,155.7,60.8
0.179388,321.2,132.2,2600.1,74.1,3239.4,494.4,313.7,2594.7,3320.1,155.9,60.6
0.181388,316.9,152.4,2600.6,92.6,3202.6,605.4,310.9,2597,3331.1,156.1,60.4
0.183388,313.9,177.1,2599.3,116.4,3190.8,726.3,308.5,2599.1,3340.9,156.3,60.3
0.185388,310.0,204.6,2602.2,144.8,3208.5,848.9,306.5,2601.1,3349.3,156.5,60.2
0.187388,302.8,239.3,2611.3,169.1,3270.9,955.0,304.8,2602.7,3356.1,156.7,60.2
0.189388,292.0,284.3,2616.2,186.4,3367.0,1013.2,303.6,2603.8,3361.1,156.8,60.2
0.191388,278.5,331.1,2604.7,215.6,3446.8,1114.9,302.9,2604.6,3364.1,157,60.2
0.193388,262.4,368.0,2569.9,273.4,3495.0,1408.4,302.6,2604.8,3365.2,157.2,60.1
