time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025070,1272.5,340.7,2074.7,537.8,3076.9,418.4,1085.2,1685.5,3186,0,45.8
0.027070,1296.0,473.2,1922.8,864.3,3090.4,410.0,1075.8,1678.4,3179,0,48.4
0.029070,1185.0,1228.2,1507.1,592.5,3081.3,396.2,1060.4,1666.7,3167.3,0,50.6
0.031070,859.2,884.9,1503.4,371.3,3074.9,358.1,1039.9,1650.8,3150.9,0,52.5
0.033070,838.2,589.3,1495.4,282.0,3064.2,358.9,1015,1631.1,3130,0,54
0.035070,841.1,478.4,1488.8,250.9,3044.5,383.6,986.9,1608.1,3104.6,0,55.1
0.037070,845.6,453.6,1484.0,263.7,3024.5,412.5,956.7,1582.4,3074.9,0,55.9
0.039070,847.8,463.0,1481.0,312.1,3009.7,448.8,925.7,1554.8,3041.1,0,56.5
0.041070,844.8,448.3,1478.5,360.5,3013.0,480.2,895.2,1526,3003.4,0,57
0.043070,838.7,409.0,1472.2,370.9,3041.8,479.1,866.4,1496.6,2962.3,0,57.4
0.045070,831.5,379.4,1460.5,356.4,3072.6,450.3,840.5,1467.5,2918.1,0,57.7
0.047070,824.9,368.3,1445.9,336.1,3090.3,443.9,818.3,1439.4,2871.3,0,57.9
0.049070,820.2,392.8,1428.1,318.6,3101.5,1776.9,800.8,1412.9,2822.6,0,58
0.051070,824.1,482.4,1409.9,306.9,3008.3,1314.1,788.4,1388.6,2772.5,0,58.1
0.053070,845.4,604.0,1397.5,299.6,2820.7,897.1,781.4,1367.1,2721.9,0,58.1
0.055070,865.2,658.2,1391.9,289.0,2767.5,798.7,779.8,1348.7,2671.5,0,57.9
0.057070,868.5,649.5,1389.0,274.7,2760.1,766.3,783.4,1333.9,2622.1,0,57.5
0.059070,864.0,625.8,1386.5,267.5,2781.4,772.3,791.5,1322.7,2574.7,0,56.9
0.061070,861.8,616.2,1385.7,292.4,2873.2,845.5,803.5,1315.1,2530,0,56.2
0.063070,879.4,641.2,1395.8,419.3,2656.2,3435.5,818.3,1311.3,2488.9,0,55.8
0.065070,938.4,586.3,1344.5,3210.5,1507.0,718.3,834.9,1310.9,2452.1,0,55.8
0.067070,866.0,3554.2,917.7,494.3,1564.2,763.8,852,1313.6,2420.3,0,56.6
0.069070,854.0,481.1,1425.6,680.2,1610.3,3762.0,868.4,1319,2394,0,57.6
0.071070,812.8,422.9,1373.3,518.5,2730.8,5956.7,882.7,1326.7,2373.6,0,58.6
0.073070,798.0,376.6,1361.8,440.7,2520.3,1274.3,893.8,1336,2359.5,0,59.2
0.075070,791.7,347.0,1360.3,400.1,2430.5,1212.2,900.6,1346.3,2351.8,0,59.4
0.077070,786.1,329.9,1361.7,374.7,2384.2,1109.8,902.3,1357,2350.3,0,59.2
0.079070,776.9,331.3,1365.4,356.4,2347.8,913.3,898.1,1367.4,2354.7,0,58.7
0.081070,761.0,376.8,1373.6,342.3,2331.4,743.2,887.7,1376.9,2364.8,0,58.1
0.083070,731.4,509.1,1375.3,343.8,2343.8,725.7,870.8,1384.9,2379.9,0,57.6
0.085070,723.0,751.8,1372.7,398.9,2444.9,850.9,847.6,1390.9,2399.2,0,57.4
0.087070,852.0,1051.4,1379.3,513.5,2620.2,827.5,818.4,1394.3,2422,0,57.7
0.089070,975.0,1078.2,1380.4,558.0,2674.6,758.2,783.8,1394.9,2447.3,0,58.1
0.091070,916.4,1114.6,1367.3,486.9,2675.8,764.6,744.8,1392.5,2474.2,0,58.4
0.093070,816.7,1028.4,1361.3,391.0,2659.4,803.5,702.2,1386.8,2501.5,0,58.3
0.095070,760.1,916.7,1359.8,308.3,2638.3,844.5,657.3,1378,2528.4,0,57.9
0.097070,719.8,846.1,1360.0,242.6,2634.2,869.5,611.3,1366.2,2553.9,0,57.2
0.099070,669.3,820.6,1361.5,196.1,2674.9,857.7,565.5,1351.7,2577.1,0,56.3
0.101070,587.9,811.8,1364.1,172.8,2724.5,755.8,521.2,1334.9,2597.4,0,55.3
0.103070,493.8,747.3,1362.7,183.8,2686.7,653.6,479.6,1316.2,2614,0,54.7
0.105070,434.6,769.0,1344.2,266.3,2594.0,627.6,441.8,1296.4,2626.6,0,54.4
0.107070,376.7,1074.7,1285.7,411.6,2519.2,725.9,408.7,1276,2634.9,0,54.5
0.109070,249.5,1435.4,1209.5,460.6,2423.8,859.3,381.2,1255.9,2638.9,0,54.7
0.111070,263.8,1461.5,1185.0,438.5,2359.0,861.5,359.6,1236.8,2638.7,0,54.8
0.113070,330.7,1333.3,1193.8,413.4,2360.6,842.7,344.3,1219.4,2634.5,0,54.7
0.115070,352.0,1182.9,1216.0,380.3,2398.9,831.1,335.5,1204.6,2626.7,0,54.6
0.117070,310.5,1073.2,1239.7,333.8,2473.3,813.1,332.9,1192.9,2616,0,54.4
0.119070,214.6,973.5,1257.5,273.6,2577.9,705.1,336.3,1185.1,2603,0,54.5
