time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025850,539.2,267.4,1109.5,1258.9,2335.5,417.4,535,1121.3,2328.6,0,54.5
0.027850,527.0,213.3,1120.7,1072.2,2385.4,455.7,531.9,1107.3,2391.8,0,55.8
0.029850,526.1,194.0,1095.3,863.8,2465.4,457.6,527.8,1089.1,2473.7,0,56.8
0.031850,525.3,184.9,1067.0,653.7,2557.7,375.8,524,1072,2549.7,0,57.7
0.033850,523.5,173.2,1054.3,535.0,2604.2,273.5,521.7,1060,2600.5,0,58.3
0.035850,523.3,163.8,1051.3,499.5,2616.0,225.5,522.1,1053.2,2619.7,0,58.7
0.037850,524.8,161.2,1050.4,517.2,2613.3,221.8,525.4,1048.3,2614.4,0,58.8
0.039850,528.7,170.3,1046.4,584.1,2602.7,250.5,530.9,1040.5,2600.2,0,58.8
0.041850,535.7,196.6,1031.5,707.2,2591.2,306.8,537.1,1027.3,2592.7,0,58.9
0.043850,544.3,223.0,1003.2,852.7,2595.3,377.8,542.3,1010.9,2600.4,0,59.2
0.045850,547.6,212.8,990.4,917.7,2627.5,407.6,545.1,998.4,2622,0,59.8
0.047850,544.8,181.8,1003.2,853.1,2653.2,366.8,545.1,997,2649.1,0,60.6
0.049850,540.6,155.1,1017.8,748.8,2674.5,321.4,542.8,1009.7,2672.7,0,61.4
0.051850,538.0,135.6,1028.7,683.5,2676.6,1855.5,539.4,1031.5,2687.9,0,61.8
0.053850,536.9,121.0,1042.4,666.7,2683.2,2048.8,536.6,1051.9,2694.9,0,62
0.055850,537.1,109.8,1066.4,697.8,2713.5,2381.0,535.5,1060.1,2696.7,0,61.8
