time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,346.1,299.3,2098.4,92.5,2816.5,511.9,303.9,2042.3,2881.3,68.7,61.4
0.027694,343.4,453.3,2073.9,120.5,2831.7,411.5,329,2027.6,2857.3,68.7,61.3
0.029694,350.5,580.9,2015.7,159.9,2816.3,369.0,367.9,2004.6,2820.2,68.8,61.6
0.031694,396.6,605.9,1935.7,165.8,2798.6,332.6,416.4,1975.3,2773.8,68.8,62
0.033694,461.3,543.4,1877.1,136.6,2783.6,330.3,469.7,1942.5,2722.7,68.8,62.5
0.035694,514.5,490.0,1850.8,114.1,2751.8,392.1,522.9,1908.8,2672,68.8,63
0.037694,558.2,492.2,1845.0,113.9,2672.5,503.3,571.6,1876.9,2626.4,68.8,63.5
0.039694,595.4,524.2,1847.0,130.5,2566.2,549.7,612.4,1849,2590,0,63.9
0.041694,627.1,544.9,1846.8,147.2,2501.7,515.6,643.9,1826.6,2565.5,0,64.3
0.043694,654.8,552.5,1842.6,156.5,2494.0,481.7,666,1810.3,2554.1,0,64.7
0.045694,687.7,549.1,1834.8,164.2,2528.3,470.1,680.3,1800.2,2555.5,0,64.9
0.047694,724.5,524.8,1822.4,172.8,2583.9,451.8,689.7,1795.3,2568.1,0,65.2
0.049694,741.6,491.4,1807.7,177.0,2617.4,421.0,697.7,1794.1,2589.1,0,65.4
0.051694,736.1,475.0,1794.2,177.2,2626.8,400.5,708,1794.9,2614.8,0,65.6
0.053694,721.6,496.6,1783.3,182.3,2633.8,396.5,723.6,1795.7,2641.7,0,65.7
0.055694,723.8,588.5,1777.6,200.7,2660.0,394.4,746.3,1794.8,2666.1,0,65.9
0.057694,765.3,736.1,1779.8,217.2,2692.8,361.1,776.5,1790.7,2685.4,0,65.9
0.059694,825.7,845.4,1779.9,215.4,2709.4,323.3,813,1782.8,2697.7,0,65.7
0.061694,845.0,891.1,1770.7,202.7,2714.0,303.8,853.2,1770.6,2702.4,0,65.4
0.063694,825.9,924.7,1753.8,193.2,2710.9,301.1,893.3,1754.6,2699.9,0,65
0.065694,854.1,992.6,1730.0,218.1,2695.6,321.9,929.2,1735.7,2691.9,0,64.4
0.067694,976.3,1020.2,1702.9,295.1,2668.0,366.4,957,1715,2680.5,0,63.9
0.069694,1022.1,932.8,1678.7,341.4,2646.4,408.8,973.7,1693.8,2668.2,0,63.3
0.071694,1011.9,813.0,1665.4,324.0,2640.6,428.7,977.4,1673.5,2657.7,0,62.7
0.073694,1002.4,716.9,1660.2,288.4,2647.9,426.6,968.2,1655.1,2651.1,0,61.9
0.075694,992.4,645.3,1658.0,254.0,2661.8,405.6,948,1639.2,2650.1,0,60.8
0.077694,970.3,591.4,1655.9,230.7,2672.5,377.8,920,1626.3,2655.6,0,59.4
0.079694,917.3,575.0,1650.4,236.8,2678.3,368.2,888.7,1616.2,2667.6,0,57.7
0.081694,822.2,645.4,1632.0,309.9,2682.6,416.1,859.3,1608.5,2685.3,0,56
0.083694,713.8,772.8,1589.0,388.8,2691.7,508.9,836.5,1602.6,2707.6,0,54.8
0.085694,675.4,777.4,1564.6,311.1,2720.5,536.2,824.2,1597.8,2732.7,0,54.5
0.087694,773.4,713.9,1559.2,261.8,2757.9,485.5,824.7,1593.4,2759,0,55.1
0.089694,909.2,552.9,1569.3,250.0,2795.1,397.4,838.6,1589,2784.7,0,56.1
0.091694,976.5,412.1,1580.7,229.9,2820.9,334.4,864.4,1584.2,2808.5,0,56.9
0.093694,999.7,344.4,1583.4,210.9,2842.3,284.4,898.9,1579.2,2829.4,0,57.6
0.095694,1005.2,319.8,1581.6,200.5,2840.7,1275.2,937.5,1574.1,2846.7,0,57.8
0.097694,1002.3,313.2,1578.3,196.7,2858.8,191.2,975,1569.4,2860.1,0,57.7
0.099694,991.1,312.9,1574.2,198.4,2862.6,150.5,1006.3,1565.5,2869.5,0,57.1
0.101694,970.6,307.1,1569.5,206.2,2868.5,119.7,1027,1563,2875.1,0,56.1
0.103694,942.9,290.3,1561.1,227.7,2879.3,113.4,1034.2,1562.2,2877,0,54.7
