time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,307.8,266.6,2441.6,180.6,3211.5,190.7,316.4,2450.9,3224.8,176.9,64.3
0.027127,324.6,139.0,2440.2,148.2,3224.6,223.9,321.6,2448,3241,176.4,66.4
0.029127,334.2,95.7,2445.1,124.5,3259.0,256.1,329.2,2444.3,3262.1,175.7,68.2
0.031127,342.5,80.1,2453.4,97.1,3294.9,256.8,337.8,2441,3281,175.1,69.7
0.033127,348.3,72.7,2454.4,75.0,3312.5,271.7,345.9,2439.4,3290.1,174.3,70.9
0.035127,351.3,68.5,2448.0,63.5,3307.1,308.7,352.1,2440.1,3283.4,173.5,71.9
0.037127,352.0,66.1,2439.7,59.6,3271.1,357.2,355.6,2443.1,3257.8,172.7,72.8
0.039127,351.2,63.7,2436.4,59.5,3207.7,407.0,356.1,2447.6,3213.8,171.8,73.4
0.041127,350.0,60.2,2441.4,58.9,3132.7,448.4,353.9,2452.3,3155.8,170.9,73.9
0.043127,349.0,56.1,2450.6,55.6,3065.2,475.1,349.9,2455.7,3090.7,170,74.1
0.045127,347.9,52.8,2457.2,51.1,3011.9,483.4,345.3,2456.9,3026.9,169.1,74.3
0.047127,346.8,50.6,2459.1,49.2,2969.6,473.9,341.4,2455.5,2972.3,168.1,74.2
0.049127,345.4,49.6,2457.8,51.3,2939.6,452.8,339.3,2452.3,2932.8,167.1,74
0.051127,343.3,51.4,2454.5,57.7,2924.8,427.8,339.4,2448.7,2911.5,166.2,73.6
0.053127,341.0,57.7,2450.7,67.8,2926.1,404.2,342,2447.1,2908.5,165.2,73
0.055127,340.6,70.3,2450.1,80.3,2938.7,389.2,346.4,2449.6,2920.7,164.3,72.2
0.057127,343.6,90.7,2456.3,93.5,2953.1,391.4,351.8,2457.7,2943.7,163.3,71.3
0.059127,349.7,118.2,2468.8,102.1,2968.1,406.7,356.9,2471.9,2972.4,162.4,70.3
0.061127,358.4,144.2,2486.0,100.3,2990.2,418.2,360.6,2491.1,3002.5,161.5,69.4
0.063127,367.6,150.3,2507.5,90.5,3015.0,428.1,361.9,2513.2,3031,160.6,68.5
0.065127,370.3,133.8,2533.0,77.8,3036.8,461.6,360.2,2534.9,3057,159.8,67.7
0.067127,364.0,114.2,2556.6,64.2,3061.5,531.8,355.3,2552.9,3081,159,67.1
0.069127,352.4,105.1,2570.5,53.1,3097.8,628.1,347.6,2564.3,3104.2,158.2,66.5
0.071127,337.2,109.1,2572.4,47.8,3148.4,706.6,337.7,2567.4,3128,157.5,66
0.073127,318.9,121.0,2563.3,50.5,3190.9,683.9,326.7,2562.4,3153,156.8,65.4
0.075127,302.2,131.4,2547.1,59.9,3204.1,545.0,315.7,2551,3178.5,156.1,64.7
0.077127,292.9,140.7,2531.8,71.4,3208.0,390.3,305.7,2536.2,3202.7,155.5,63.8
0.079127,292.6,156.4,2522.9,85.4,3215.3,294.1,297.8,2522,3222.8,154.9,62.8
0.081127,299.4,175.9,2516.5,107.5,3221.2,261.9,292.8,2511.7,3236.2,154.3,61.7
0.083127,309.0,182.2,2504.1,139.9,3220.1,285.5,291,2508,3241,153.7,60.5
