time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025134,423.5,199.1,1773.1,128.9,2925.3,193.7,439.3,1782.8,2922.8,182,73.2
0.027134,437.2,221.1,1775.5,117.9,2920.8,218.3,444.6,1787.4,2925.2,182,73.1
0.029134,453.6,228.4,1783.3,108.1,2924.8,248.3,453,1794.6,2929.2,181.9,73
0.031134,470.5,235.2,1801.6,104.5,2936.8,278.8,463.7,1804,2934.8,181.9,72.9
0.033134,486.0,245.4,1825.5,106.8,2949.2,295.6,476,1814.8,2941.9,181.8,72.8
0.035134,498.8,251.7,1845.5,111.0,2956.2,298.9,488.8,1826.4,2950.4,181.7,72.8
0.037134,508.8,249.2,1856.7,113.1,2959.8,297.3,501.3,1837.8,2960.1,181.7,72.8
0.039134,516.5,238.8,1860.5,111.3,2965.1,291.0,512.6,1848.3,2970.5,181.6,72.9
0.041134,522.3,223.4,1860.8,106.3,2975.6,275.9,522,1857.3,2981.4,181.5,73
0.043134,526.3,204.9,1860.7,100.3,2989.2,252.9,529,1864.2,2992.1,181.4,73.1
0.045134,528.6,186.0,1861.6,95.2,3002.3,229.2,533.5,1868.8,3002.3,181.3,73.3
0.047134,529.5,169.2,1863.1,91.8,3013.1,210.4,535.5,1870.8,3011.3,181.2,73.5
0.049134,529.4,154.9,1863.1,89.5,3021.3,196.6,535.3,1870.3,3018.5,181.1,73.6
0.051134,528.5,142.5,1860.8,87.5,3026.3,185.7,533.2,1867.6,3023.7,181,73.8
0.053134,527.2,129.9,1856.6,84.2,3027.5,177.5,529.9,1863.1,3026.5,180.9,73.9
0.055134,525.5,116.3,1851.1,79.5,3024.9,171.5,525.9,1857.4,3026.8,180.8,74.1
0.057134,523.4,103.8,1845.8,75.2,3020.9,164.5,521.8,1851,3024.8,180.7,74.2
0.059134,521.1,94.6,1841.7,73.1,3017.9,155.0,518,1844.6,3020.8,180.6,74.3
0.061134,518.7,89.1,1839.7,74.1,3016.4,145.0,514.7,1838.8,3015.1,180.4,74.4
0.063134,516.3,86.0,1840.0,77.7,3014.3,138.3,512.1,1834.3,3008.3,180.3,74.4
0.065134,514.0,83.2,1841.9,82.1,3009.4,137.9,510.2,1831.4,3001.1,180.2,74.4
0.067134,511.5,79.4,1844.6,85.8,3000.4,144.2,508.6,1830.7,2994,180.1,74.4
0.069134,508.4,75.6,1846.9,88.2,2988.7,153.8,507,1832.4,2987.5,179.9,74.4
0.071134,504.9,72.6,1848.2,89.9,2976.6,162.8,505.1,1836.6,2982,179.8,74.4
0.073134,500.7,70.9,1848.6,92.4,2965.8,169.5,502.5,1843.5,2977.5,179.6,74.3
0.075134,495.6,70.6,1849.3,97.6,2959.1,172.3,498.7,1853,2974.1,179.5,74.2
0.077134,489.5,72.0,1852.2,107.9,2959.8,170.4,493.5,1864.9,2971.3,179.3,74.1
0.079134,482.3,75.1,1859.4,126.3,2966.2,165.9,486.7,1879,2968.8,179.2,74
0.081134,474.6,79.9,1873.1,155.6,2972.9,164.4,478.3,1895,2966.1,179,74
0.083134,466.5,85.5,1895.0,194.6,2975.9,171.5,468.4,1912.7,2962.5,178.8,73.9
0.085134,457.7,90.0,1923.8,236.8,2974.0,189.2,457.3,1931.5,2957.6,178.7,73.8
0.087134,447.6,91.9,1954.9,273.1,2967.2,214.2,445.4,1951,2950.9,178.5,73.7
0.089134,436.2,90.8,1984.7,298.5,2955.5,241.2,432.9,1970.9,2942.4,178.3,73.7
0.091134,423.6,86.3,2010.3,313.2,2937.9,268.5,420.5,1990.5,2931.9,178.2,73.7
0.093134,410.9,79.7,2029.4,321.2,2913.6,296.2,408.4,2009.3,2920,178,73.7
0.095134,399.4,73.3,2041.8,327.6,2885.4,319.9,397.2,2027,2907.1,177.8,73.8
0.097134,389.4,68.1,2050.1,336.4,2862.4,332.7,387.1,2042.9,2894.1,177.7,73.9
0.099134,380.9,64.2,2058.2,351.9,2853.2,337.7,378.6,2056.6,2881.7,177.5,73.9
0.101134,373.1,59.9,2063.7,376.3,2853.3,343.0,371.7,2067.8,2870.8,177.3,73.9
0.103134,366.2,53.9,2062.2,410.9,2854.2,358.9,366.7,2076,2862.4,177.2,73.9
0.105134,360.3,47.8,2063.7,458.8,2864.9,404.9,363.6,2081,2857.1,177,73.8
0.107134,356.2,43.1,2081.8,498.6,2918.8,493.6,362.6,2082.7,2855.3,176.8,73.6
