time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025501,389.3,263.1,1141.4,266.9,2756.9,281.2,409.4,1144.5,2729.4,154.2,67.7
0.027501,402.9,273.0,1159.9,275.5,2763.7,262.2,414.2,1155.5,2731.9,153.6,67.4
0.029501,418.8,266.2,1174.3,280.9,2756.9,257.2,421.9,1173.1,2735.8,152.9,67.2
0.031501,437.6,247.9,1188.3,300.8,2740.6,271.2,432.2,1196.4,2741,152.2,67
0.033501,456.9,224.0,1211.0,348.2,2718.5,306.6,444.8,1224.2,2747.3,151.4,66.9
0.035501,472.8,201.5,1252.2,407.3,2704.2,347.3,459.2,1254.9,2754.5,150.6,66.9
0.037501,486.3,189.5,1305.3,431.8,2718.3,357.2,474.9,1287,2762.3,149.8,67
0.039501,500.2,191.1,1342.6,420.6,2749.6,330.8,491.2,1319,2770.3,148.9,67.1
0.041501,513.0,195.0,1360.6,407.8,2778.7,290.8,507.8,1349.4,2778.4,148,67.2
0.043501,525.2,191.7,1374.8,398.7,2803.5,243.9,524,1376.8,2786.1,147,67.3
0.045501,537.8,180.3,1392.5,385.4,2821.5,201.4,539.6,1400.3,2793.2,146,67.2
0.047501,549.5,161.8,1407.0,354.2,2829.3,177.1,554.1,1419.3,2799.5,145,67.1
0.049501,558.9,140.6,1414.8,302.5,2825.6,172.6,567.4,1433.4,2804.9,143.9,66.8
0.051501,568.1,127.1,1427.8,245.9,2812.5,175.7,579.3,1442.6,2809.3,142.8,66.4
0.053501,578.9,131.9,1445.7,203.7,2798.2,177.3,589.8,1447.2,2812.5,141.6,65.9
0.055501,591.4,158.6,1455.9,186.2,2794.1,177.7,598.9,1448,2814.6,140.5,65.4
0.057501,605.2,191.7,1453.6,190.4,2801.8,181.3,606.8,1445.7,2815.8,139.2,65
0.059501,618.4,204.7,1442.5,206.4,2812.5,196.3,613.8,1441.4,2816,138,64.8
0.061501,628.4,202.6,1432.1,225.9,2818.2,229.3,620,1436,2815.6,136.7,64.7
0.063501,635.5,202.8,1429.0,247.7,2819.7,276.7,625.9,1430.5,2814.6,135.4,64.7
0.065501,640.0,208.0,1431.0,270.9,2817.6,321.3,631.5,1425.7,2813.4,134,64.7
0.067501,643.9,212.8,1431.4,291.8,2810.8,340.7,637.3,1422.3,2812.1,132.6,64.7
0.069501,648.7,212.2,1428.9,296.2,2807.4,322.0,643.5,1420.7,2811.1,131.1,64.6
0.071501,652.9,212.8,1428.0,277.9,2814.6,291.0,650.3,1421,2810.5,129.6,64.6
0.073501,654.9,232.4,1430.6,248.5,2824.3,279.6,657.8,1423.1,2810.6,128.1,64.6
0.075501,655.7,282.0,1433.2,222.3,2828.2,298.3,666,1426.6,2811.5,126.4,64.7
0.077501,657.6,340.6,1433.0,204.6,2824.5,331.5,675.1,1431,2813.3,124.8,64.7
0.079501,662.7,370.3,1430.8,191.5,2819.9,343.3,685,1435.7,2816.1,123.1,64.7
0.081501,677.6,374.5,1428.8,183.0,2819.0,325.5,695.7,1439.8,2820,121.3,64.7
0.083501,709.4,367.0,1429.5,183.3,2814.3,308.0,706.9,1442.8,2825,119.5,64.5
0.085501,746.9,349.4,1433.5,186.9,2803.5,305.3,718.8,1443.9,2830.9,117.6,64.2
0.087501,767.2,333.8,1435.7,187.9,2804.0,299.8,731.1,1442.8,2837.6,115.7,63.9
0.089501,768.6,332.2,1433.0,192.6,2826.6,276.4,743.9,1439.3,2845,113.7,63.6
0.091501,763.5,340.4,1426.0,212.5,2853.0,246.3,756.9,1433.4,2853,0,63.2
0.093501,764.1,346.7,1416.6,252.7,2869.0,230.6,770.3,1425.4,2861.4,0,62.9
0.095501,769.6,346.8,1407.6,292.2,2875.8,230.6,783.9,1415.9,2869.9,0,62.5
0.097501,775.4,346.8,1401.9,309.2,2880.1,236.8,797.8,1405.6,2878.3,0,62.2
0.099501,787.9,352.9,1402.0,306.3,2890.1,241.4,812,1395.4,2886.5,0,61.9
0.101501,814.3,362.8,1407.5,293.9,2910.6,234.5,826.5,1386.3,2894.3,0,61.6
0.103501,841.5,371.7,1412.6,280.9,2931.0,211.0,841.4,1379.3,2901.6,0,61.3
0.105501,857.0,388.8,1412.6,269.4,2940.6,188.7,856.6,1375.2,2908.2,0,61.1
0.107501,864.2,436.1,1405.9,270.1,2941.2,178.1,872.2,1374.9,2914.1,0,60.9
0.109501,879.9,545.3,1391.1,311.8,2935.8,175.9,888,1378.7,2919.2,0,60.8
0.111501,932.7,660.8,1372.8,415.1,2924.1,177.3,904,1387,2923.5,0,60.7
0.113501,980.6,640.0,1379.6,518.8,2907.8,177.7,920,1399.5,2927,0,60.7
0.115501,968.2,596.1,1396.9,520.4,2894.1,180.5,935.7,1415.8,2929.7,0,60.5
0.117501,937.7,587.8,1400.4,480.7,2887.3,188.2,951,1435.2,2931.8,85.9,60.2
0.119501,915.9,598.3,1402.2,463.8,2887.2,205.7,965.6,1456.6,2933.3,84.3,59.8
0.121501,933.8,619.4,1418.5,535.8,2896.7,246.4,979.1,1479,2934.4,82.7,59.4
0.123501,991.6,564.5,1488.2,715.4,2925.3,283.3,991.2,1500.9,2935,81.3,59.1
0.125501,1014.1,489.1,1562.7,766.7,2948.5,258.4,1001.6,1521.1,2935.4,79.9,59.1
0.127501,1020.8,456.8,1580.6,749.5,2955.8,218.9,1010,1538.3,2935.6,78.7,59.2
0.129501,1024.0,441.5,1580.1,734.6,2957.9,188.1,1016.2,1551.4,2935.6,77.5,59.2
0.131501,1024.3,434.8,1573.7,723.2,2958.8,165.4,1020,1559.7,2935.7,76.5,58.9
0.133501,1017.5,440.1,1558.7,709.8,2959.5,151.6,1021.3,1562.5,2935.7,75.5,58.3
