time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025485,362.0,147.9,2357.9,62.8,3159.1,306.7,365.3,2358,3177.8,117.6,64
0.027485,368.5,128.7,2360.7,49.0,3203.2,319.9,366.8,2360.7,3192.5,118.3,64.2
0.029485,371.2,109.5,2364.3,42.6,3227.9,357.9,368.7,2364.6,3211.6,118.9,64.5
0.031485,371.9,97.2,2368.4,42.5,3239.6,466.6,370.7,2368.6,3229.4,119.4,64.6
0.033485,371.6,90.8,2371.5,46.5,3233.4,659.4,372.2,2371.3,3242,119.9,64.7
0.035485,371.6,85.6,2371.9,48.4,3221.3,827.7,373.3,2371.1,3248.5,120.3,64.8
0.037485,373.0,82.1,2368.5,47.1,3249.2,869.8,374.2,2367,3251.4,120.7,64.8
0.039485,375.2,82.4,2359.8,47.8,3278.0,836.0,375.3,2358.9,3254.3,121,64.8
0.041485,377.4,83.5,2345.6,52.5,3271.0,801.9,376.6,2348,3259.7,121.3,64.8
0.043485,379.0,79.4,2332.1,55.3,3259.8,777.7,378.1,2336.8,3267.6,121.6,64.8
0.045485,380.1,71.2,2326.9,51.9,3262.7,776.6,379.2,2328,3274.1,121.8,64.8
0.047485,379.7,64.3,2328.1,46.3,3270.1,815.5,379.4,2323.2,3273.8,122,64.8
0.049485,376.9,62.0,2328.6,43.4,3264.8,874.4,378.1,2322.4,3261.5,122.2,64.8
0.051485,373.6,60.5,2324.9,43.2,3239.5,892.3,375.3,2323.5,3235,122.3,64.8
0.053485,371.3,57.0,2318.0,46.0,3198.8,833.3,371.4,2322.3,3196.3,122.4,64.8
0.055485,368.9,53.8,2307.8,55.8,3149.6,717.2,367.1,2314.6,3151.2,122.5,64.8
0.057485,364.8,54.1,2292.6,75.9,3107.7,593.3,363.4,2297.8,3107.2,122.5,64.7
0.059485,360.0,55.5,2272.5,100.6,3072.9,496.9,360.8,2272.1,3070.5,122.4,64.7
0.061485,358.0,54.2,2251.6,117.7,3042.6,433.8,359.5,2241.2,3044.6,122.3,64.6
0.063485,359.2,50.7,2226.5,129.9,3018.6,395.4,359.2,2211.4,3029.3,122.1,64.5
0.065485,360.5,47.2,2193.4,141.7,3013.5,386.2,359.4,2189.8,3022.1,121.8,64.5
0.067485,359.2,44.7,2161.5,152.7,3037.3,413.0,359.6,2181.9,3020.1,121.4,64.4
