time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025211,466.1,266.9,2121.7,188.0,2427.8,182.2,470.6,2136.7,2403.3,148.7,60.4
0.027211,459.1,306.3,2123.9,181.5,2410.2,225.4,455,2133.2,2404.9,148.9,60.8
0.029211,440.9,364.5,2129.1,183.7,2389.0,244.3,432.1,2129,2407.5,149.1,61.2
0.031211,409.9,435.9,2130.7,179.9,2390.8,223.0,405.6,2126.2,2410.8,149.2,61.7
0.033211,372.4,494.2,2134.6,161.1,2410.1,185.8,379.9,2126.9,2414.7,149.4,62.2
0.035211,344.0,505.4,2146.7,138.4,2424.8,158.9,359,2132.5,2419,149.6,62.7
0.037211,337.7,460.1,2163.0,122.7,2430.5,150.5,345.8,2143.3,2423.8,149.7,63.2
0.039211,348.0,381.7,2175.3,117.3,2430.1,150.3,341.8,2158.3,2429.3,149.9,63.6
0.041211,359.5,315.8,2177.5,117.1,2429.5,142.7,346.7,2175.3,2435.7,150.1,64
0.043211,368.1,274.9,2175.4,115.3,2436.4,133.2,358.7,2191.4,2442.9,150.3,64.2
0.045211,376.8,250.0,2175.9,112.8,2451.5,131.2,375.1,2203.4,2450.7,150.5,64.3
0.047211,387.9,230.5,2180.5,112.0,2470.1,134.8,392.5,2208.8,2458.7,150.7,64.4
0.049211,400.9,215.3,2187.4,116.4,2484.1,142.3,408.2,2206.4,2465.9,150.9,64.4
0.051211,414.2,202.9,2195.4,137.9,2486.8,166.9,419.9,2196.5,2471.2,151.1,64.3
0.053211,425.2,190.0,2205.9,196.5,2472.8,219.1,426.9,2181.1,2473.2,151.3,64.3
0.055211,430.5,180.7,2214.4,321.8,2437.5,253.4,429.5,2163.3,2471,151.5,64.4
0.057211,430.7,177.2,2170.8,464.1,2430.5,221.2,429.1,2147.1,2463.9,151.8,64.6
0.059211,429.6,173.1,2116.7,470.1,2448.7,215.2,427.5,2136.2,2452.2,152,65
0.061211,430.3,166.9,2107.7,436.5,2454.5,236.4,426.6,2133.5,2437.1,152.2,65.4
0.063211,432.2,160.0,2132.3,415.0,2443.2,272.4,427.7,2139.9,2420.6,152.4,65.8
0.065211,433.5,150.9,2164.3,396.1,2421.5,302.4,431.2,2154.5,2405.8,152.6,66.3
0.067211,434.3,139.5,2185.2,376.9,2398.9,301.2,436.3,2174.5,2396,152.7,66.7
0.069211,435.9,127.8,2190.6,359.7,2386.5,272.8,441.6,2195.8,2394.5,152.9,67
0.071211,438.4,119.5,2193.5,322.7,2393.0,259.1,444.8,2213.5,2403.9,153.1,67.3
0.073211,440.2,115.3,2198.6,263.7,2419.1,269.0,444,2223.3,2425.6,153.2,67.4
0.075211,438.8,111.5,2203.9,213.0,2453.8,298.4,437.5,2222.4,2459.5,153.4,67.5
0.077211,431.5,106.1,2212.0,177.9,2509.1,393.2,425.1,2209.7,2503.6,153.5,67.5
0.079211,415.1,103.1,2215.9,149.9,2595.3,1184.5,407.5,2186.8,2554.4,153.6,67.6
0.081211,388.7,101.3,2209.0,136.8,2541.3,1464.9,386.7,2157.1,2607,153.7,67.8
0.083211,361.8,93.9,2183.9,163.5,2653.2,1731.9,365.7,2125.7,2655.9,153.8,68.1
0.085211,344.0,80.5,2114.3,228.3,2743.9,173.5,347.6,2098,2695.5,153.9,68.6
0.087211,335.1,66.6,2036.4,237.7,2721.3,145.1,335.4,2079.1,2721.3,153.9,69.1
0.089211,331.2,57.0,2009.3,223.6,2714.1,126.6,331.1,2072.4,2730.3,153.9,69.7
