time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,1067.1,330.5,2197.0,323.8,2927.4,85.3,1015.9,2179.4,2944.4,245.8,60.8
0.027522,1012.9,269.5,2160.6,357.3,2930.7,97.4,1014.1,2138.9,2942.5,245.4,62.7
0.029522,989.1,233.0,2096.4,464.1,2935.8,126.7,1011.4,2076.1,2940.3,245,64.3
0.031522,985.4,228.4,2003.1,612.7,2943.2,162.1,1008.4,1997.3,2938.9,244.4,65.6
0.033522,990.5,237.8,1889.2,730.9,2953.3,180.1,1005.8,1910,2939.6,243.9,66.7
0.035522,996.0,250.2,1783.3,777.3,2960.0,171.5,1003.9,1822.2,2943.2,243.2,67.4
0.037522,1000.4,269.4,1688.8,816.9,2966.0,157.9,1002.9,1740.9,2950.3,242.5,68
0.039522,1003.5,285.9,1626.2,881.3,2974.7,148.6,1002.7,1671.9,2960.6,241.8,68.4
0.041522,1004.1,286.7,1607.2,962.4,2982.7,141.7,1002.8,1618.5,2973.2,241,68.6
0.043522,1004.9,282.2,1620.5,1032.4,2984.5,138.7,1002.4,1582,2986.5,240.2,68.9
0.045522,1010.1,294.3,1625.2,1083.0,2982.8,137.1,1000.6,1561.1,2998.8,239.3,69
0.047522,1015.2,326.7,1605.2,1081.2,2983.7,129.8,996.4,1553.1,3008.2,238.4,69.2
0.049522,1006.8,356.8,1576.6,945.5,2988.8,116.3,989.3,1554.1,3013.3,237.5,69.5
0.051522,981.5,350.8,1561.3,717.3,2995.9,102.6,978.8,1559.7,3013.3,236.5,69.7
0.053522,956.7,309.8,1553.8,538.2,3002.5,94.4,965,1566.2,3008.2,235.5,70
0.055522,935.0,263.3,1542.2,424.0,3008.1,92.2,948.6,1570.6,2999.1,234.4,70.2
0.057522,915.2,230.2,1529.9,368.6,3011.1,97.5,930.5,1571.4,2987.7,233.4,70.5
0.059522,897.3,206.8,1527.4,344.0,3007.1,110.9,911.9,1568.4,2976.3,232.3,70.7
0.061522,885.5,191.5,1540.6,332.1,2992.7,130.5,894.1,1562.6,2967.2,231.3,70.8
0.063522,878.9,186.0,1558.6,334.8,2971.3,156.5,878.1,1555.8,2962.4,230.2,71
0.065522,875.1,192.3,1569.6,369.5,2956.1,183.8,864.9,1550.1,2963.2,229.2,71.1
0.067522,870.2,204.0,1575.7,440.7,2953.2,208.0,854.5,1547.2,2969.8,228.1,71.3
0.069522,862.2,210.6,1581.8,519.7,2961.5,223.5,846.6,1548.3,2981.5,227.1,71.4
0.071522,849.6,209.3,1586.5,572.4,2977.9,234.5,840.6,1553.7,2996.4,226,71.5
0.073522,835.2,206.1,1580.8,577.7,2998.1,245.5,835.2,1562.7,3012,225,71.5
0.075522,820.5,206.5,1565.6,558.2,3020.6,260.6,829.1,1574,3025.4,224.1,71.6
0.077522,808.9,211.9,1555.7,554.9,3036.4,268.2,821.1,1585.8,3034.1,223.1,71.6
0.079522,799.9,223.7,1560.7,604.0,3039.7,256.9,810.4,1596,3036,222.2,71.5
0.081522,792.5,241.4,1581.5,716.1,3036.3,249.1,796.8,1603.4,3030.3,221.3,71.4
0.083522,783.6,264.4,1604.6,851.3,3031.7,264.7,780.5,1607,3017.2,220.4,71.1
0.085522,769.2,301.0,1613.8,947.8,3021.1,296.3,762.5,1606.8,2998.5,219.6,70.8
0.087522,748.9,354.1,1609.5,960.0,3001.2,319.8,744.2,1603.5,2976.5,218.9,70.3
0.089522,723.9,426.2,1605.8,922.3,2969.8,322.7,727.4,1598.4,2954.7,218.1,69.8
0.091522,705.1,503.3,1605.8,872.9,2934.6,303.4,713.8,1593.3,2936.1,217.4,69
0.093522,704.0,578.7,1602.5,824.9,2903.7,275.8,705,1589.5,2923.7,216.7,68.2
0.095522,713.2,674.4,1574.8,813.6,2884.4,266.7,701.9,1588.1,2919.3,216.1,67.2
