time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025227,500.2,242.7,958.0,352.6,2826.9,245.8,520.3,1018.7,2742.8,141.5,67
0.027227,495.9,221.8,989.8,348.1,2809.8,257.6,521,1018.9,2743.5,141.3,66.8
0.029227,493.1,212.6,1009.1,349.7,2792.1,272.1,522.1,1019.1,2744.6,141,66.7
0.031227,491.9,209.6,1020.0,360.2,2776.8,281.6,523.6,1019.3,2746.2,140.7,66.7
0.033227,493.6,209.0,1028.0,386.3,2759.8,292.4,525.6,1019.7,2748,140.4,66.7
0.035227,497.5,210.4,1032.1,422.0,2744.8,306.1,528,1020.1,2750.3,140.1,66.8
0.037227,503.5,215.2,1033.4,462.3,2733.2,320.2,530.7,1020.6,2752.7,139.8,66.8
0.039227,512.8,219.9,1038.6,506.6,2722.7,333.5,533.8,1021.1,2755.4,139.4,66.8
0.041227,524.1,218.4,1049.6,548.3,2717.1,343.9,537.2,1021.7,2758.2,139.1,66.8
0.043227,534.9,215.9,1056.9,575.0,2723.3,350.1,541,1022.4,2761,138.8,66.7
0.045227,546.4,223.4,1053.3,584.9,2736.5,356.6,545,1023.1,2763.8,138.4,66.6
0.047227,562.1,245.7,1040.8,587.3,2745.5,371.8,549.3,1023.9,2766.4,138.1,66.5
0.049227,581.7,276.1,1025.6,594.3,2746.1,396.0,553.8,1024.7,2768.8,137.7,66.4
0.051227,599.4,302.2,1014.3,606.4,2744.2,418.1,558.5,1025.5,2771,137.4,66.3
0.053227,611.6,319.6,1012.3,615.1,2744.8,426.8,563.4,1026.5,2772.7,137,66.3
0.055227,617.0,327.3,1018.6,607.2,2750.6,412.1,568.5,1027.4,2774,136.7,66.2
0.057227,616.2,326.4,1025.3,573.5,2762.1,374.4,573.7,1028.4,2774.8,136.4,66.2
0.059227,612.6,322.5,1026.8,527.9,2772.6,331.9,579,1029.4,2775.1,136,66.2
0.061227,613.1,326.5,1021.7,500.1,2776.1,304.8,584.5,1030.5,2774.7,135.7,66.1
0.063227,621.2,343.7,1010.2,498.9,2770.1,300.6,590,1031.7,2773.7,135.4,66
0.065227,630.7,362.4,999.5,497.2,2761.0,304.9,595.6,1032.9,2772,135.1,65.8
0.067227,632.3,363.3,1004.6,475.8,2757.7,297.6,601.2,1034.2,2769.5,134.8,65.6
0.069227,626.6,337.4,1029.7,441.7,2760.9,268.8,606.9,1035.6,2766.4,134.6,65.5
0.071227,620.9,302.7,1058.6,403.3,2767.1,228.3,612.7,1037.1,2762.6,134.3,65.4
0.073227,619.1,285.0,1074.0,368.3,2773.0,196.1,618.5,1038.7,2758.1,134,65.3
0.075227,621.3,290.8,1078.8,337.7,2772.4,177.3,624.3,1040.4,2753,133.8,65.3
