time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025467,371.1,44.9,2099.8,163.4,2351.7,3129.1,373.4,2142.6,2348.2,178.3,73.7
0.027467,373.7,45.7,2084.0,152.6,2395.5,2455.7,373.6,2115.2,2334.2,178.3,74
0.029467,375.2,44.3,2058.6,149.8,2396.6,2035.6,374,2071.8,2312.1,178.3,74.3
0.031467,375.9,43.5,2027.8,149.7,2351.9,1796.4,374.5,2015.1,2283.9,178.3,74.7
0.033467,376.4,45.2,1998.0,154.8,2267.3,1638.0,375.2,1948.7,2251.8,178.3,75
0.035467,376.8,48.4,1974.9,188.0,2096.1,1296.3,375.9,1876.8,2218.3,178.4,75.3
0.037467,376.8,48.9,1861.3,811.3,1988.2,288.7,376.8,1803.5,2186,178.4,75.6
0.039467,377.0,46.6,1681.5,519.9,2054.9,305.5,377.8,1732.6,2157.1,178.4,75.8
0.041467,377.7,43.5,1603.8,360.7,2100.1,298.4,378.9,1667.4,2133.4,178.4,76
0.043467,379.0,41.1,1566.1,262.8,2139.2,305.3,380.1,1610.1,2115.8,178.4,76.1
0.045467,380.7,40.9,1545.7,208.7,2171.4,334.9,381.5,1562.3,2104.9,178.5,76.2
0.047467,382.6,43.5,1529.2,180.0,2191.3,385.3,383,1524,2100.2,178.5,76.3
0.049467,384.5,47.6,1509.0,163.0,2188.0,442.2,384.7,1494.8,2100.9,178.5,76.4
0.051467,386.3,53.1,1485.6,152.0,2160.9,505.6,386.7,1473.1,2105.3,178.5,76.4
0.053467,388.6,60.8,1464.5,145.3,2126.6,597.3,388.9,1456.9,2111.8,178.5,76.4
0.055467,391.6,71.0,1449.4,141.2,2102.0,716.0,391.3,1443.9,2118.5,178.6,76.4
0.057467,395.2,81.4,1437.1,139.7,2098.3,791.8,393.9,1431.7,2123.9,178.6,76.3
0.059467,398.9,89.4,1423.0,144.1,2108.4,763.7,396.8,1418.5,2126.7,178.6,76.3
0.061467,402.1,94.9,1405.8,155.1,2111.9,671.0,399.8,1402.5,2126,178.7,76.2
0.063467,404.4,98.6,1384.9,171.8,2103.2,576.5,403,1383.1,2121.7,178.7,76.1
0.065467,406.2,101.4,1359.5,193.3,2087.5,504.4,406.2,1360.1,2114.2,178.8,76.1
0.067467,407.8,103.1,1329.1,211.9,2071.0,443.0,409.3,1333.8,2104.5,178.8,76
0.069467,410.2,104.2,1297.2,219.9,2063.2,390.4,412.4,1305.3,2093.9,178.9,75.9
0.071467,413.7,108.3,1267.2,218.9,2067.1,361.0,415.3,1276.1,2084,179,75.8
0.073467,417.0,114.7,1239.3,205.2,2078.4,349.8,417.8,1247.7,2076.4,179,75.8
0.075467,418.9,119.4,1215.6,177.9,2093.2,345.9,420,1221.4,2072.6,179.1,75.7
0.077467,419.9,121.7,1198.6,150.6,2107.2,346.1,421.7,1198.4,2073.6,179.2,75.6
0.079467,421.1,124.6,1187.6,137.1,2116.2,355.6,423,1179.6,2080.2,179.3,75.5
0.081467,423.1,130.2,1179.7,143.2,2119.5,381.7,423.7,1165,2092.2,179.4,75.4
0.083467,425.7,139.0,1171.4,169.7,2121.5,419.3,423.8,1154.3,2109.4,179.5,75.3
0.085467,427.7,149.4,1158.5,211.1,2130.5,446.5,423.4,1146.7,2130.6,179.7,75.1
0.087467,427.5,157.8,1138.8,246.4,2149.1,441.2,422.6,1140.9,2154.5,179.8,75
0.089467,424.5,161.2,1118.9,253.1,2171.7,416.8,421.2,1135.5,2179.6,179.9,74.8
0.091467,420.2,161.1,1108.7,237.5,2196.3,409.2,419.5,1129.3,2204.1,180,74.6
0.093467,416.2,159.8,1106.9,216.9,2223.2,422.2,417.5,1120.9,2226.7,180.2,74.5
0.095467,412.7,157.3,1105.6,202.2,2246.5,428.3,415.3,1109.7,2246.2,180.3,74.3
0.097467,409.5,154.3,1099.9,199.5,2258.8,405.8,413,1095.2,2261.7,180.4,74.1
0.099467,406.9,153.1,1088.6,211.4,2261.2,359.6,410.7,1077.8,2272.9,180.5,73.9
0.101467,405.4,154.8,1071.8,234.3,2258.6,308.0,408.5,1058.2,2280,180.7,73.7
0.103467,405.1,156.9,1050.1,258.4,2253.9,263.9,406.4,1037.7,2283.6,180.8,73.6
0.105467,405.5,158.0,1024.7,272.1,2251.4,235.3,404.7,1017.7,2284.6,180.9,73.5
0.107467,405.8,159.2,999.6,268.7,2257.8,230.0,403.2,1000,2283.8,181,73.4
0.109467,405.4,161.0,980.6,252.9,2278.7,259.1,402.1,986,2282.4,181.1,73.4
0.111467,403.7,159.8,970.0,231.8,2315.4,322.8,401.5,977.1,2281.2,181.2,73.3
0.113467,399.6,148.0,965.2,204.5,2352.8,375.5,401.2,974,2280.7,181.2,73.2
