time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,829.8,143.2,1292.2,71.3,2504.5,127.8,846.2,1300.9,2478.9,0,60.4
0.028000,826.3,125.2,1296.3,77.5,2513.9,127.6,847.8,1302.5,2478.5,0,59.3
0.030000,842.0,156.0,1325.9,156.9,2503.6,167.3,850.3,1305.2,2477.9,0,58.5
0.032000,887.4,222.7,1394.6,336.8,2469.5,215.4,853.8,1308.8,2477.1,0,58.7
0.034000,918.6,270.9,1396.1,393.9,2440.8,243.3,857.9,1313.2,2476,0,59.8
0.036000,913.1,276.4,1366.9,343.4,2426.6,252.1,862.5,1318.2,2474.7,0,61.1
0.038000,898.3,265.5,1345.4,285.5,2427.3,254.4,867.3,1323.6,2473.2,0,62.1
0.040000,882.6,250.1,1329.1,234.7,2437.3,258.3,872.1,1329.2,2471.6,0,62.7
0.042000,868.3,231.5,1317.4,191.4,2454.0,258.6,876.6,1334.7,2469.7,0,62.8
0.044000,857.0,212.2,1310.6,158.1,2472.7,238.9,880.6,1340,2467.8,73.7,62.7
0.046000,850.7,200.0,1309.2,142.6,2486.5,203.7,883.7,1344.8,2465.7,74.4,62.5
0.048000,851.5,215.1,1313.6,166.0,2501.0,196.6,885.7,1348.9,2463.5,75.2,62.4
0.050000,859.1,263.8,1313.9,218.3,2494.2,1208.8,886.5,1352.1,2461.3,76.1,62.6
0.052000,859.9,296.1,1305.9,218.0,2460.5,1151.2,885.8,1354.2,2459,77,63
0.054000,854.6,303.3,1300.1,191.6,2464.8,1110.9,883.5,1355,2456.8,77.9,63.4
0.056000,847.7,299.1,1296.9,165.2,2471.5,1102.9,879.4,1354.5,2454.5,78.9,63.6
0.058000,842.5,294.4,1297.0,147.1,2478.2,1142.6,873.7,1352.7,2452.2,79.9,63.6
0.060000,843.2,303.8,1304.0,148.1,2479.7,1251.7,866.3,1349.4,2450,81,63.4
0.062000,852.4,333.1,1322.7,187.6,2461.7,1345.3,857.3,1344.8,2447.8,82.1,63.1
0.064000,853.3,342.7,1338.0,230.3,2433.5,1290.1,846.8,1338.8,2445.7,83.2,62.9
0.066000,841.5,335.2,1331.9,228.3,2388.4,1127.7,835.1,1331.7,2443.7,84.4,62.8
0.068000,827.7,326.3,1319.3,206.0,2362.5,1013.6,822.4,1323.5,2441.8,85.5,62.8
0.070000,817.1,328.6,1310.1,190.5,2379.5,1039.0,809.1,1314.6,2440,86.7,62.9
0.072000,807.5,342.3,1305.8,191.9,2448.6,1231.9,795.4,1305.1,2438.4,87.9,63
0.074000,790.1,330.1,1303.0,196.3,2482.9,189.3,781.7,1295.3,2436.8,89,63.1
0.076000,775.6,298.8,1298.5,184.9,2466.4,223.6,768.4,1285.4,2435.4,90.2,63.3
0.078000,771.7,281.5,1295.9,167.6,2460.7,227.5,756,1275.8,2434.1,91.4,63.5
0.080000,775.2,278.9,1297.3,153.5,2458.5,199.1,744.6,1266.8,2432.9,92.6,63.5
0.082000,782.9,277.6,1304.0,140.0,2458.5,160.8,734.8,1258.6,2431.8,93.7,63.4
0.084000,786.9,255.3,1314.7,121.8,2460.0,139.1,726.9,1251.5,2430.8,94.8,63.2
0.086000,781.8,216.9,1321.5,102.9,2454.0,151.9,721.1,1245.8,2429.9,96,62.9
0.088000,773.7,194.0,1317.7,92.1,2435.6,191.0,717.6,1241.7,2429.1,97,62.7
0.090000,767.2,189.6,1308.7,86.1,2416.9,223.5,716.7,1239.3,2428.3,98.1,62.4
0.092000,760.6,203.2,1297.2,85.3,2408.9,251.3,718.4,1238.8,2427.7,99.1,62.1
0.094000,751.7,239.4,1281.3,93.6,2412.2,289.2,722.8,1240.3,2427.1,100.1,61.8
0.096000,740.9,277.1,1262.4,104.2,2417.5,331.9,729.8,1243.8,2426.5,101.1,61.4
0.098000,728.2,288.0,1248.9,104.6,2413.7,370.5,739.3,1249.3,2425.9,102,61
0.100000,717.1,287.8,1247.0,100.6,2403.2,384.7,751.1,1256.8,2425.4,102.9,60.5
0.102000,707.2,309.6,1253.6,105.0,2390.5,342.2,765,1266,2424.9,103.7,59.9
0.104000,694.3,370.6,1264.8,128.2,2385.5,269.0,780.6,1276.9,2424.4,104.6,59.1
0.106000,687.6,466.4,1275.0,181.6,2392.1,214.3,797.5,1289.2,2423.8,105.3,58.4
0.108000,703.0,581.4,1275.3,260.5,2396.6,187.2,815.3,1302.7,2423.3,106,57.6
0.110000,730.4,715.1,1259.5,333.5,2395.3,180.0,833.6,1317,2422.8,106.7,57
0.112000,741.3,870.0,1231.9,359.6,2394.2,180.8,851.9,1331.9,2422.3,107.4,56.6
0.114000,711.8,949.6,1219.9,323.5,2398.6,174.3,869.6,1347.1,2421.7,108,56.4
0.116000,677.6,951.7,1223.1,277.0,2408.9,162.0,886.2,1362.1,2421.2,108.5,56.4
0.118000,662.6,1060.5,1227.2,263.6,2418.9,162.6,901.4,1376.8,2420.6,109,56.6
0.120000,799.1,1706.4,1223.7,310.9,2425.2,183.4,914.6,1390.6,2420.1,109.5,56.8
0.122000,1206.8,412.3,1239.6,1425.0,2433.9,205.9,925.5,1403.5,2419.6,109.9,57
0.124000,1192.9,505.5,1318.3,1223.5,2454.2,223.9,933.7,1415,2419.1,110.2,57.3
0.126000,1206.1,487.8,1331.8,1467.9,2494.2,245.4,938.9,1424.9,2418.7,110.5,57.5
0.128000,1194.5,433.2,1500.2,1814.5,2546.7,257.7,941,1433.1,2418.3,110.8,57.7
0.130000,1161.5,401.0,1662.7,1693.9,2574.9,258.1,939.8,1439.4,2418,111,58
0.132000,1137.7,380.2,1708.8,1623.8,2560.4,270.7,935.3,1443.7,2417.7,111.2,58.2
0.134000,1132.3,365.2,1760.7,1740.9,2504.9,284.1,927.5,1446,2417.6,111.4,58.3
0.136000,1131.7,349.7,1828.9,1912.8,2435.5,267.2,916.7,1446.2,2417.5,111.5,58.4
0.138000,1127.4,333.7,1870.3,2203.0,2384.4,236.1,902.9,1444.5,2417.6,111.6,58.3
0.140000,1129.2,323.4,1816.9,4590.5,2355.8,224.5,886.6,1440.9,2417.8,111.7,58.2
