time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025331,386.3,292.2,2281.0,452.4,2700.6,67.1,380.5,2337.1,2677.9,128.8,65.2
0.027331,379.0,307.9,2382.0,427.8,2692.7,82.2,378.4,2374.4,2691.3,129.6,65
0.029331,373.1,281.5,2469.3,344.4,2690.0,108.6,375.2,2426.6,2708.9,130.3,64.8
0.031331,365.2,227.6,2521.5,215.2,2706.9,142.1,371.1,2482.1,2725.8,131,64.6
0.033331,359.9,177.7,2536.7,139.0,2733.4,146.4,366.3,2530.1,2739.1,131.6,64.6
0.035331,360.4,146.2,2546.9,109.6,2753.5,145.1,361.2,2563.9,2748.8,132.2,64.6
0.037331,362.3,132.5,2558.4,103.1,2771.1,153.2,355.8,2582.1,2759,132.7,64.7
0.039331,358.5,127.4,2571.1,105.9,2788.0,168.7,350.4,2588.5,2775.8,133.2,64.8
0.041331,347.6,119.7,2584.9,107.2,2808.8,194.9,345.1,2589.7,2804.9,133.7,65
0.043331,336.3,104.9,2598.2,99.2,2843.5,236.0,339.9,2591.9,2849.1,134.1,65.2
0.045331,329.4,86.7,2609.2,86.7,2902.1,283.8,335,2598.6,2905.9,134.5,65.4
0.047331,326.9,72.7,2617.3,79.9,2963.9,314.4,330.5,2608.8,2968.1,134.8,65.5
0.049331,325.9,63.9,2624.3,78.0,3017.2,330.2,326.4,2618.1,3024.8,135.1,65.5
0.051331,324.7,58.6,2626.7,80.1,3062.1,339.2,322.8,2620.2,3065.4,135.3,65.4
0.053331,322.7,56.5,2615.5,90.0,3087.3,350.5,319.6,2610,3082.2,135.5,65.2
0.055331,319.5,60.3,2578.6,104.8,3078.4,375.3,316.6,2585.9,3073.8,135.7,64.9
0.057331,315.0,73.5,2528.8,105.4,3046.7,419.3,313.6,2550.6,3044.9,135.7,64.5
0.059331,309.0,98.8,2491.9,93.5,3009.0,479.1,310.3,2510.8,3005.4,135.8,63.9
0.061331,303.1,124.6,2473.0,84.4,2975.5,512.7,306.7,2474.7,2966.9,135.8,63.4
0.063331,299.6,131.7,2462.6,81.3,2944.5,509.1,302.8,2448.9,2939,135.7,62.8
0.065331,298.8,115.3,2457.4,85.2,2917.2,491.1,298.6,2436.9,2926.6,135.5,62.2
0.067331,297.8,92.1,2456.9,98.0,2903.6,486.8,294.6,2437.4,2928.6,135.3,61.6
0.069331,294.8,76.5,2460.9,126.0,2919.4,507.1,291.3,2445.2,2939,135.1,61
0.071331,290.0,74.1,2456.8,179.0,2955.1,515.6,289.1,2453.6,2949.8,134.7,60.4
0.073331,284.4,80.9,2413.1,249.1,2985.0,471.0,288.3,2457.1,2954.3,134.3,59.7
