time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025819,547.9,217.6,1560.6,626.6,2737.2,243.7,546.2,1574.9,2736.1,0,62.7
0.027819,529.3,195.4,1601.3,549.6,2751.8,253.9,534.2,1591.1,2749.7,0,63
0.029819,518.0,171.2,1619.4,485.9,2763.9,235.5,518.6,1611.7,2767.5,0,63.3
0.031819,508.4,145.5,1633.2,398.9,2781.6,184.6,503.7,1630.1,2784.7,0,63.6
0.033819,496.2,118.6,1641.2,286.6,2800.0,119.7,492.3,1642.3,2798,0,63.9
0.035819,484.4,98.9,1644.6,212.1,2809.0,80.0,484.9,1648.2,2806.4,0,64.2
0.037819,475.7,86.6,1647.1,181.7,2811.5,63.4,479.9,1651.4,2810.8,0,64.3
0.039819,470.5,79.7,1653.3,176.8,2811.7,58.0,475.4,1657.8,2812.8,0,64.3
0.041819,468.7,81.4,1672.2,187.7,2812.0,57.9,470.1,1673.1,2813,0,64.3
0.043819,468.9,93.8,1707.9,204.5,2811.0,59.5,464.5,1701.2,2810.7,0,64.2
0.045819,467.2,113.0,1753.5,225.0,2804.7,60.7,460.1,1744.5,2804.7,0,64.3
0.047819,461.0,124.6,1807.4,263.5,2793.5,62.7,458.2,1804.5,2794.8,0,64.6
0.049819,454.0,120.0,1877.9,328.0,2783.0,67.3,458.4,1882.5,2783.5,0,65.1
0.051819,450.6,106.8,1967.0,410.9,2777.5,75.8,458.7,1979,2775.1,0,65.6
0.053819,450.7,98.3,2078.2,479.8,2777.2,86.4,455.9,2092.4,2774.4,0,66.2
0.055819,451.1,97.7,2225.5,465.6,2782.8,97.2,448,2216.4,2784.3,0,66.7
0.057819,445.5,101.9,2363.7,348.8,2799.6,106.8,435.2,2339.4,2803.1,0,67.1
0.059819,429.7,104.1,2451.7,244.8,2823.8,110.2,420.7,2445.4,2825.4,0,67.5
0.061819,408.6,102.2,2503.7,185.6,2842.6,109.5,409.1,2517.6,2843.3,0,68
0.063819,392.4,98.7,2537.3,153.8,2853.9,111.7,404.7,2543.3,2850.1,0,68.4
