time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,334.9,20.3,2321.2,220.9,2715.6,214.1,334.4,2334.4,2713.3,163.1,77.4
0.027807,334.9,20.7,2357.9,229.0,2746.1,171.0,334.9,2361.5,2734.7,163.4,77.4
0.029807,335.2,21.6,2406.6,235.4,2764.2,150.1,335.5,2400.9,2762.5,163.6,77.3
0.031807,335.6,22.7,2462.2,216.2,2777.7,143.4,336,2445.5,2788.2,163.8,77.2
0.033807,336.0,23.2,2501.9,177.4,2790.9,137.5,336.3,2488.5,2805.1,163.9,77.2
0.035807,336.2,22.8,2524.0,145.5,2802.0,125.0,336.2,2524.5,2810.8,163.9,77.1
0.037807,336.0,21.9,2538.4,130.5,2809.2,112.6,335.7,2551.1,2808.1,163.9,77
0.039807,335.2,20.8,2553.3,130.2,2813.8,108.2,334.9,2568.9,2803.8,163.9,76.9
0.041807,334.1,20.0,2572.3,140.4,2818.9,115.2,333.9,2580.5,2805.8,163.8,76.8
0.043807,332.9,19.6,2593.9,152.2,2829.4,133.6,332.8,2589.6,2820,163.7,76.7
0.045807,331.8,19.6,2612.4,154.9,2852.0,155.6,331.9,2599.1,2847.6,163.6,76.6
0.047807,330.9,19.4,2621.0,151.2,2882.7,164.0,331.1,2610.7,2884.4,163.4,76.5
0.049807,330.2,18.9,2625.3,146.9,2909.2,163.7,330.5,2623.9,2922.5,163.3,76.4
0.051807,329.8,18.3,2632.9,136.2,2929.5,172.2,330.1,2637.1,2953.6,163.1,76.3
0.053807,329.5,18.0,2642.5,116.0,2952.3,196.3,329.5,2647.7,2972.2,162.9,76.2
0.055807,329.1,18.1,2649.0,93.2,2982.8,236.7,328.8,2653.8,2978.1,162.7,76.1
0.057807,328.0,18.0,2651.1,76.9,3012.5,287.1,327.6,2654.7,2977.1,162.5,75.9
0.059807,326.3,17.2,2650.3,70.2,3020.1,337.4,326.1,2650.8,2979,162.3,75.7
0.061807,324.3,16.4,2646.3,69.3,3005.0,377.1,324.2,2643.9,2993.8,162,75.4
0.063807,322.2,16.1,2640.3,68.6,2998.8,429.3,322.1,2636,3027.6,161.7,75
0.065807,319.8,16.5,2634.2,66.6,3032.1,528.7,320,2628.9,3080,161.4,74.6
0.067807,317.3,17.8,2627.0,65.9,3118.1,649.3,318,2623.8,3143.3,161.1,74.2
0.069807,315.2,20.6,2618.0,71.8,3218.4,708.1,316.3,2620.7,3204.2,160.7,73.7
0.071807,315.0,24.5,2612.5,87.3,3263.9,769.5,315.3,2619.3,3248.3,160.2,73.3
0.073807,316.7,28.5,2620.3,111.6,3282.9,1002.4,314.9,2618.9,3264.3,159.7,72.9
