time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025694,318.0,43.0,2175.5,503.5,2962.0,349.4,326.6,2163.7,2906.1,168.9,62.7
0.027694,319.5,39.4,2201.4,528.8,2922.8,221.7,326.6,2164.2,2906.2,168.6,63.2
0.029694,322.0,37.7,2230.1,520.3,2902.5,129.1,326.6,2165.1,2906.2,168.3,63.7
0.031694,324.9,36.2,2249.1,510.8,2895.0,85.9,326.7,2166.3,2906.4,168,64.1
0.033694,327.2,33.3,2252.8,512.3,2891.4,69.6,326.7,2167.9,2906.5,167.6,64.4
0.035694,328.7,29.7,2221.6,497.8,2888.5,64.1,326.8,2169.9,2906.7,167.3,64.6
0.037694,330.2,27.2,2159.7,446.8,2887.5,61.6,326.8,2172.3,2907,166.9,64.8
0.039694,331.9,26.8,2101.9,382.9,2890.8,63.9,326.9,2175.1,2907.4,166.5,65
0.041694,333.6,27.8,2069.3,351.1,2898.2,73.9,327,2178.4,2907.8,166.1,65.1
0.043694,334.6,28.7,2054.6,363.0,2905.3,91.4,327,2182,2908.4,165.7,65.3
0.045694,334.1,27.9,2055.5,422.4,2904.9,103.7,327.1,2186.1,2909.1,165.2,65.4
0.047694,332.5,25.6,2077.6,515.7,2902.5,97.4,327.1,2190.7,2909.9,164.8,65.6
0.049694,330.6,23.2,2140.9,587.7,2908.4,79.5,327.1,2195.6,2910.8,164.3,65.8
0.051694,329.1,21.4,2226.9,561.3,2919.4,62.7,327.2,2200.8,2911.9,163.8,65.9
0.053694,327.4,20.0,2285.8,471.3,2928.2,47.2,327.2,2206.4,2913.1,163.3,66.1
0.055694,325.8,19.5,2301.5,417.0,2930.5,36.5,327.1,2212.2,2914.4,162.9,66.3
0.057694,324.4,19.8,2293.0,415.6,2927.9,29.9,327.1,2218.1,2915.8,162.4,66.5
0.059694,323.5,20.4,2269.6,455.2,2922.8,26.5,327,2224.2,2917.2,161.8,66.7
0.061694,322.7,20.8,2238.3,518.3,2917.5,25.2,326.9,2230.3,2918.8,161.3,66.9
0.063694,321.8,21.4,2214.0,589.4,2913.8,26.2,326.8,2236.2,2920.3,160.8,67.1
0.065694,321.3,22.7,2216.6,645.0,2912.6,30.1,326.6,2241.9,2921.9,160.3,67.3
0.067694,321.4,24.7,2245.0,652.6,2913.9,38.4,326.4,2247.3,2923.4,159.7,67.4
0.069694,321.6,26.4,2268.4,586.2,2918.9,49.9,326.1,2252.2,2924.8,159.1,67.5
0.071694,321.6,27.5,2270.2,481.6,2929.1,63.5,325.8,2256.6,2926.1,158.6,67.6
0.073694,321.7,29.2,2260.8,404.2,2941.3,76.3,325.4,2260.4,2927.2,158,67.7
0.075694,321.9,32.3,2252.2,373.2,2948.6,86.2,325,2263.4,2928.2,157.4,67.7
0.077694,322.8,36.8,2250.3,389.5,2944.9,90.4,324.5,2265.7,2928.9,156.8,67.7
0.079694,324.7,42.0,2257.0,440.8,2933.9,88.4,324,2267,2929.4,156.2,67.7
0.081694,327.1,47.7,2270.1,518.3,2923.0,83.6,323.4,2267.5,2929.5,155.6,67.6
0.083694,328.4,51.5,2283.1,612.3,2916.4,79.5,322.7,2267.1,2929.4,154.9,67.6
0.085694,327.9,52.0,2292.7,721.2,2912.2,75.5,321.9,2265.8,2928.9,154.2,67.5
0.087694,325.7,49.6,2295.3,831.7,2910.3,67.8,321,2263.6,2928.1,153.5,67.5
0.089694,323.1,47.1,2285.7,934.6,2911.8,55.8,320.1,2260.6,2927,152.8,67.5
0.091694,321.3,46.4,2258.4,1057.8,2915.9,41.9,319.1,2256.9,2925.5,152.1,67.5
0.093694,320.5,48.2,2222.1,1145.1,2919.6,32.3,318,2252.6,2923.7,151.4,67.6
0.095694,319.9,50.9,2199.7,1085.0,2921.8,28.5,316.7,2247.8,2921.6,150.6,67.6
0.097694,319.3,51.9,2197.1,909.4,2923.0,30.3,315.4,2242.6,2919.2,149.8,67.6
0.099694,318.5,50.8,2201.3,747.1,2923.6,36.7,314,2237.1,2916.6,149,67.6
0.101694,316.4,48.5,2214.5,637.7,2924.0,48.1,312.5,2231.6,2913.8,148.1,67.6
0.103694,313.3,45.3,2242.6,572.1,2923.4,60.1,310.9,2226.2,2910.9,147.3,67.6
0.105694,309.7,40.7,2283.3,527.1,2920.2,64.1,309.3,2221,2907.8,146.4,67.5
0.107694,305.4,35.3,2309.8,515.6,2914.5,58.3,307.5,2216.2,2904.7,145.4,67.5
0.109694,300.0,29.8,2302.4,562.6,2907.1,49.7,305.7,2212,2901.5,144.5,67.4
0.111694,295.6,25.0,2246.6,680.4,2899.6,40.9,303.9,2208.4,2898.4,143.5,67.3
0.113694,293.9,22.8,2161.9,794.5,2894.9,33.7,301.9,2205.5,2895.4,142.5,67.2
0.115694,293.7,23.2,2111.8,835.3,2892.7,29.8,300,2203.4,2892.6,141.5,67.2
0.117694,294.4,25.0,2130.7,802.0,2891.8,30.3,298.1,2202.2,2889.9,140.4,67.2
0.119694,296.2,27.1,2174.7,718.8,2890.5,35.6,296.2,2201.8,2887.4,139.3,67.2
0.121694,297.3,28.4,2197.7,634.5,2888.2,45.3,294.3,2202.3,2885.2,138.2,67.2
0.123694,296.0,28.6,2194.1,573.2,2883.7,59.5,292.5,2203.5,2883.3,137.1,67.1
0.125694,292.9,27.8,2175.6,543.2,2875.0,78.8,290.7,2205.4,2881.6,136,67
0.127694,290.7,27.0,2163.0,542.4,2864.6,96.2,289.1,2207.9,2880.2,134.8,66.8
0.129694,289.1,27.3,2168.9,555.5,2859.4,108.6,287.5,2210.8,2879.2,133.6,66.6
0.131694,285.6,28.6,2191.1,583.2,2861.7,122.0,286.2,2214,2878.4,132.5,66.3
0.133694,279.0,30.3,2214.9,641.1,2865.5,141.1,285,2217.2,2877.8,131.3,65.9
0.135694,272.8,31.7,2223.8,701.7,2866.1,153.4,284,2220.3,2877.6,130.1,65.6
0.137694,271.0,33.0,2234.3,693.5,2869.6,152.4,283.2,2223,2877.5,128.9,65.4
0.139694,273.5,35.5,2259.3,572.5,2881.5,140.0,282.7,2225.1,2877.6,127.7,65.1
0.141694,277.2,39.9,2278.2,427.1,2894.3,118.8,282.4,2226.3,2877.9,126.5,65
0.143694,280.9,43.9,2287.0,337.9,2899.8,96.1,282.3,2226.6,2878.3,125.4,64.8
0.145694,284.1,44.6,2283.9,320.1,2897.5,80.7,282.6,2225.7,2878.8,124.2,64.5
0.147694,288.4,44.0,2270.4,348.4,2892.7,73.0,283.1,2223.3,2879.3,123.1,64.2
0.149694,296.2,45.4,2260.8,396.2,2889.5,73.6,283.8,2219.5,2879.8,122,63.9
0.151694,305.9,48.4,2272.6,410.7,2888.8,78.3,284.9,2214.1,2880.2,121,63.5
0.153694,312.5,50.0,2286.7,380.6,2888.1,76.5,286.2,2207,2880.6,120,63.2
0.155694,313.0,49.6,2269.6,349.7,2884.5,66.3,287.7,2198.3,2880.9,119,62.8
0.157694,310.2,49.5,2212.1,340.5,2878.6,57.4,289.4,2187.9,2881,118,62.4
0.159694,308.0,51.8,2139.9,351.8,2873.5,56.9,291.4,2175.9,2881,117.1,61.9
0.161694,306.7,56.7,2078.8,370.5,2870.0,61.8,293.5,2162.5,2880.9,116.3,61.4
0.163694,303.2,63.3,2037.8,389.8,2868.5,66.3,295.8,2147.8,2880.6,115.5,60.9
0.165694,296.0,72.2,2017.5,417.8,2869.4,70.3,298.2,2132,2880.2,114.7,60.4
0.167694,284.3,88.5,2009.2,480.1,2871.7,80.5,300.6,2115.4,2879.6,114,59.9
0.169694,268.8,116.5,2002.0,577.1,2872.0,95.7,303.1,2098.2,2878.9,0,59.4
0.171694,253.1,157.4,1994.8,666.9,2869.0,101.6,305.6,2080.7,2878.1,0,58.9
0.173694,248.2,200.3,2020.2,670.4,2869.1,91.7,308,2063.4,2877.3,0,58.3
0.175694,258.5,253.9,2068.1,573.1,2873.6,76.4,310.4,2046.3,2876.4,0,57.7
0.177694,290.9,321.6,2092.1,446.9,2879.9,61.1,312.6,2030,2875.4,0,56.9
0.179694,333.0,332.0,2081.8,383.0,2884.8,50.6,314.7,2014.7,2874.5,0,56.1
0.181694,345.6,274.4,2048.5,399.2,2885.7,43.5,316.5,2000.8,2873.7,0,55.3
0.183694,333.0,229.2,2013.9,465.2,2881.7,38.1,318.2,1988.4,2872.9,0,54.6
0.185694,315.2,210.6,1995.3,524.2,2876.8,34.1,319.5,1977.9,2872.2,0,54.1
0.187694,302.7,216.8,1988.3,547.3,2872.8,32.3,320.6,1969.5,2871.6,0,53.6
0.189694,296.4,261.5,1979.0,541.9,2870.0,33.6,321.4,1963.4,2871.2,0,53.1
0.191694,288.8,412.1,1972.6,529.1,2868.2,39.6,321.9,1959.7,2870.9,0,52.5
0.193694,473.1,1004.5,1986.1,520.5,2867.8,52.3,322.1,1958.5,2870.8,0,51.8
