time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,425.9,308.4,2199.4,968.6,3485.1,752.9,412.3,2162.3,3379.8,0,57.2
0.027859,414.0,293.2,2195.6,846.5,3503.8,694.6,411.1,2148.9,3367.7,0,57.7
0.029859,406.0,257.7,2186.9,781.2,3496.9,726.4,409.2,2127,3348.2,0,58.4
0.031859,398.4,229.7,2174.1,783.2,3458.8,816.1,406.5,2097.2,3322.3,0,59.1
0.033859,393.1,220.5,2160.0,902.1,3357.7,963.8,403.2,2060.5,3291.2,0,59.8
0.035859,391.8,226.4,2126.8,1285.6,3132.1,1077.4,399.2,2017.8,3256.6,0,60.4
0.037859,393.1,221.6,1816.3,1837.5,2920.1,789.0,394.6,1970.5,3219.9,0,61.1
0.039859,395.4,196.0,1613.5,1834.9,2902.9,587.3,389.5,1919.9,3183,0,61.7
0.041859,395.1,154.9,1687.4,1836.8,2954.6,509.5,384,1867.5,3147.4,0,62.4
0.043859,387.7,110.8,1802.5,1548.6,3032.6,418.3,378.2,1814.5,3114.5,0,63.2
0.045859,374.7,77.9,1809.7,1182.9,3084.2,289.9,372.3,1762.5,3085.7,0,64
0.047859,361.3,62.4,1769.0,974.2,3104.0,195.6,366.3,1712.9,3061.7,158.9,64.8
0.049859,351.2,59.7,1704.8,889.1,3108.8,142.2,360.3,1666.7,3043.2,158.9,65.5
0.051859,346.0,65.5,1625.4,871.2,3107.8,111.0,354.7,1625.1,3030.4,158.8,66.1
0.053859,345.2,74.6,1555.4,889.3,3104.6,93.2,349.4,1589.1,3023,158.7,66.6
0.055859,345.3,83.2,1510.8,932.3,3100.8,83.4,344.6,1559.3,3020.7,158.7,67
0.057859,343.5,87.8,1507.6,993.6,3096.6,84.4,340.4,1536.2,3022.5,158.6,67.3
0.059859,339.4,85.3,1542.2,1046.7,3091.5,101.0,336.8,1520.2,3027.7,158.5,67.5
0.061859,335.3,77.8,1589.8,1077.1,3084.2,138.8,334,1511.3,3035,158.4,67.8
0.063859,333.2,72.5,1620.0,1104.5,3075.8,183.0,331.9,1509.5,3043.3,158.2,68
0.065859,333.0,70.7,1625.2,1140.4,3066.8,201.4,330.5,1514.6,3051.5,158.1,68.3
