time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025916,347.7,92.2,1748.6,1430.4,1913.7,96.7,348.6,1892.8,1956.8,204.9,70.3
0.027916,349.2,95.4,1888.9,1159.9,1913.6,91.6,350.2,1894.8,1969.8,204.7,70.3
0.029916,351.3,113.2,1915.5,89.3,1997.3,1037.2,352.7,1898,1990.8,204.6,70.4
0.031916,354.2,140.3,1921.9,90.2,2080.3,985.2,356,1901.9,2018.9,204.4,70.4
0.033916,358.4,163.5,1932.9,98.6,2132.7,945.7,359.9,1906.2,2052.8,204.2,70.4
0.035916,364.1,175.6,1949.2,115.3,2157.4,914.7,364.3,1910.5,2090.8,204,70.5
0.037916,370.2,177.7,1966.3,133.8,2159.9,921.8,368.9,1914.2,2131.5,203.8,70.6
0.039916,376.0,174.6,1973.3,150.1,2151.7,936.1,373.5,1916.9,2172.9,203.6,70.7
0.041916,380.9,169.2,1961.5,166.4,2149.4,899.7,377.8,1918.3,2213.3,203.3,70.8
0.043916,385.3,167.2,1936.2,171.3,2172.7,856.3,381.8,1918.2,2251.2,203.1,70.8
0.045916,389.0,172.3,1913.3,161.1,2223.8,855.2,385.1,1916.4,2285,202.9,70.8
0.047916,391.0,181.2,1895.2,153.5,2299.5,837.6,387.8,1913,2313.6,202.6,70.8
0.049916,390.3,184.9,1876.8,165.2,2355.0,709.4,389.7,1908.1,2336.1,202.4,70.8
0.051916,388.1,185.3,1853.7,191.4,2368.0,535.4,390.9,1902.1,2352,202.1,70.8
0.053916,386.8,191.3,1834.9,212.5,2365.2,433.0,391.3,1895.4,2361.1,201.8,70.9
0.055916,387.0,205.6,1833.6,220.6,2360.8,430.9,391,1888.6,2363.8,201.6,70.9
0.057916,387.0,225.4,1850.6,216.7,2359.4,519.6,390,1882.1,2360.5,201.3,71
0.059916,386.1,251.5,1880.1,195.2,2369.3,703.5,388.5,1876.5,2352.2,201,71.1
0.061916,384.6,280.0,1905.9,161.6,2398.7,915.9,386.6,1872.3,2340.1,200.7,71.2
0.063916,382.8,299.2,1918.7,140.4,2411.1,1029.6,384.2,1869.9,2325.3,200.5,71.3
0.065916,380.7,299.0,1919.6,140.5,2357.8,1036.9,381.7,1869.6,2309.3,200.2,71.3
0.067916,378.8,278.7,1911.0,163.1,2261.4,943.0,378.9,1871.4,2293.6,199.9,71.4
0.069916,378.1,251.9,1894.4,202.8,2212.4,773.4,376,1875.5,2279.4,199.6,71.4
0.071916,377.8,234.7,1879.9,241.1,2216.6,647.2,373,1881.6,2268,199.3,71.5
0.073916,376.4,225.7,1876.9,278.8,2231.7,555.4,369.9,1889.4,2260.4,199,71.5
0.075916,373.0,225.5,1881.3,313.8,2252.8,474.6,366.7,1898.6,2257.3,198.7,71.5
0.077916,367.9,238.0,1883.2,346.4,2282.2,391.1,363.3,1908.6,2259.2,198.4,71.6
0.079916,361.8,265.6,1886.9,383.5,2301.3,329.1,359.9,1919.1,2266.2,198.1,71.7
0.081916,354.5,302.6,1909.1,408.0,2299.0,326.2,356.2,1929.4,2278.1,197.8,71.8
0.083916,346.8,333.8,1945.2,381.7,2283.4,377.0,352.5,1939.2,2294.4,197.5,71.9
0.085916,339.4,351.5,1971.9,313.8,2271.0,454.2,348.5,1948.2,2314.4,197.1,72
0.087916,335.0,350.5,1978.9,250.8,2273.3,523.4,344.5,1956,2337.3,196.8,72.2
0.089916,334.4,337.4,1975.0,208.1,2294.1,577.0,340.4,1962.6,2361.8,196.5,72.3
0.091916,335.6,329.1,1965.8,178.6,2346.5,609.2,336.4,1968,2386.9,196.1,72.4
0.093916,336.6,331.7,1955.2,155.9,2422.1,595.5,332.5,1972.3,2411.4,195.8,72.5
0.095916,335.6,339.8,1950.6,135.7,2495.7,572.7,328.7,1975.7,2434.1,195.4,72.6
0.097916,331.8,348.6,1957.8,118.7,2561.8,577.3,325.3,1978.5,2454.2,195,72.7
0.099916,326.0,342.7,1974.7,110.6,2601.6,595.2,322.3,1981,2470.7,194.7,72.8
0.101916,321.1,310.2,1994.5,117.9,2579.7,585.0,319.8,1983.6,2483.2,194.3,72.9
0.103916,318.4,258.7,2011.7,139.3,2514.0,509.1,317.9,1986.5,2491.2,193.9,73
0.105916,317.1,201.4,2019.3,163.2,2456.0,387.0,316.5,1990,2494.8,193.5,73.1
0.107916,315.7,151.2,2014.4,171.7,2426.8,275.2,315.7,1994.2,2494.2,193.1,73.2
0.109916,314.2,116.0,2004.7,167.9,2416.2,204.0,315.6,1999.1,2489.7,192.7,73.3
0.111916,313.2,91.5,1996.1,171.1,2412.0,164.4,315.9,2004.7,2482.1,192.3,73.3
0.113916,313.2,75.7,1991.7,197.1,2410.9,153.3,316.6,2010.8,2472.1,191.8,73.3
0.115916,314.5,65.0,1993.0,256.8,2409.2,172.6,317.6,2017,2460.8,191.4,73.3
0.117916,316.3,56.4,2003.3,336.7,2399.6,235.7,318.7,2023.2,2449.1,191,73.3
0.119916,318.4,48.7,2028.9,352.0,2373.1,385.4,319.9,2028.9,2437.9,190.6,73.3
0.121916,320.5,43.7,2050.2,251.0,2353.2,674.3,321,2033.8,2428.1,190.2,73.3
0.123916,322.7,41.6,2043.2,163.2,2387.5,989.3,321.9,2037.6,2420.5,189.8,73.4
0.125916,324.9,41.6,2038.6,130.2,2504.3,1177.2,322.4,2039.9,2415.8,189.5,73.4
0.127916,327.2,44.1,2046.8,126.5,2662.0,1161.0,322.6,2040.7,2414.1,189.1,73.4
