time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,391.9,172.8,2403.6,159.0,2895.4,2100.1,395.9,2418.2,2911.7,149.1,59.8
0.027118,395.5,141.4,2391.4,162.2,2904.7,810.6,396.9,2396.7,2828.7,149.2,61.8
0.029118,401.0,127.8,2372.4,197.9,2692.7,697.4,399.3,2363.3,2714.3,149.3,63.4
0.031118,407.6,120.1,2348.8,280.7,2537.9,505.1,404.1,2321.7,2596.9,149.2,64.5
0.033118,415.2,113.6,2286.8,415.9,2476.7,323.7,411.6,2276.4,2504.1,149,65.3
0.035118,424.8,105.6,2212.1,465.2,2464.8,287.9,421.9,2232.6,2454.5,148.8,65.9
0.037118,434.7,97.1,2180.7,435.6,2475.8,359.2,434.6,2195.2,2453.3,148.6,66.2
0.039118,444.6,89.8,2166.7,349.4,2534.7,479.4,448.8,2168.3,2491.8,148.2,66.3
0.041118,456.5,88.0,2155.3,289.2,2581.9,534.9,463.6,2154.2,2551,147.9,66.3
0.043118,474.4,93.8,2155.5,242.6,2586.5,530.2,478.6,2153,2607.6,147.5,66.3
0.045118,494.4,103.5,2168.9,203.9,2591.6,506.4,493.5,2162.5,2641.5,147.1,66.4
0.047118,514.4,114.3,2186.5,168.7,2603.7,507.5,508.5,2178.4,2640.9,146.7,66.5
0.049118,531.0,123.2,2197.7,141.2,2607.0,538.4,523.3,2195.3,2604.9,146.2,66.6
0.051118,543.0,126.5,2202.3,124.2,2584.0,598.1,537.2,2207.8,2542.8,145.8,66.8
0.053118,548.4,123.0,2202.8,122.1,2517.2,653.5,548.9,2211.2,2470,145.3,66.9
0.055118,548.8,116.4,2199.4,142.1,2406.0,626.4,556.2,2202.8,2403.6,144.8,67
0.057118,545.8,111.3,2187.8,194.9,2319.4,504.5,556.9,2182.3,2357.3,144.3,66.9
0.059118,541.3,109.6,2148.3,244.5,2312.1,395.2,549.5,2151.4,2338.7,143.8,66.7
0.061118,535.9,113.1,2112.4,225.2,2347.4,384.0,534.1,2113.7,2347.8,143.3,66.4
0.063118,524.8,124.3,2079.4,196.4,2392.8,374.4,512.5,2073.7,2378.3,142.8,66
0.065118,504.1,142.1,2042.7,169.1,2433.5,344.7,488.2,2036.3,2419.6,142.2,65.5
0.067118,474.7,159.3,2009.8,142.4,2465.5,317.1,465.9,2006.1,2459.9,141.6,65.1
0.069118,446.1,164.3,1987.4,129.3,2484.5,317.5,450.2,1986.5,2488.9,141,64.8
0.071118,425.7,156.2,1968.7,137.1,2491.6,362.7,444.6,1979.7,2499.4,140.2,64.7
