time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025866,860.0,928.9,1324.2,533.5,2455.3,258.2,865.7,1357.5,2471.1,0,45.8
0.027866,922.6,860.3,1312.5,544.8,2467.4,214.2,865.9,1358.4,2466.1,0,46.8
0.029866,918.7,743.6,1333.3,446.1,2474.1,181.7,866.1,1359.9,2457.9,0,47.9
0.031866,876.0,637.5,1361.6,300.9,2472.2,175.7,866.5,1362,2446.5,0,49.1
0.033866,856.3,595.5,1377.6,217.3,2467.9,195.0,866.9,1364.6,2432.1,0,50.6
0.035866,853.7,601.7,1387.8,184.0,2464.9,224.1,867.3,1368,2414.8,0,52.2
0.037866,857.9,583.3,1394.2,185.3,2466.1,240.3,867.8,1371.9,2394.9,0,53.9
0.039866,868.9,526.0,1398.6,209.4,2474.2,234.2,868.2,1376.6,2372.6,0,55.5
0.041866,875.9,477.8,1402.5,224.0,2485.9,229.6,868.6,1381.9,2348.1,0,56.9
0.043866,868.9,445.1,1404.1,217.2,2502.8,239.7,868.9,1388,2321.8,0,58.1
0.045866,856.6,423.3,1405.6,203.8,2528.1,252.1,869,1394.8,2294,0,59.1
0.047866,848.3,409.3,1410.4,197.4,2418.3,2197.6,869,1402.3,2265,0,60
0.049866,851.3,395.3,1423.0,207.9,2224.2,2057.8,868.8,1410.7,2235.2,0,60.8
0.051866,859.7,367.8,1441.1,221.6,2090.6,1966.5,868.3,1419.9,2204.9,137.5,61.7
0.053866,862.8,335.1,1454.3,219.1,2027.2,1879.7,867.5,1430,2174.5,137.7,62.4
0.055866,865.0,304.5,1464.6,208.9,1979.8,1904.3,866.3,1440.9,2144.3,138,63.2
0.057866,871.8,271.6,1477.9,198.9,1907.6,2155.6,864.8,1452.6,2114.8,138.3,63.9
0.059866,880.9,237.0,1494.0,190.1,1801.2,2560.2,862.8,1465.3,2086.2,138.7,64.5
0.061866,883.2,214.2,1509.5,196.2,1780.7,2453.7,860.3,1478.8,2059,139,65.1
0.063866,875.8,204.6,1520.5,236.4,1862.6,1665.3,857.3,1493.2,2033.4,139.4,65.6
0.065866,865.6,191.2,1514.7,289.5,1917.0,973.6,853.7,1508.4,2009.8,139.8,66.1
0.067866,859.0,175.7,1508.7,291.9,1944.2,690.3,849.5,1524.6,1988.5,140.2,66.5
0.069866,852.7,168.3,1518.2,273.8,1949.5,617.5,844.8,1541.5,1969.7,140.6,66.8
0.071866,840.9,174.4,1534.5,255.7,1937.3,626.3,839.4,1559.2,1953.7,141,66.9
0.073866,820.8,196.3,1552.0,242.9,1909.3,661.6,833.3,1577.7,1940.6,141.5,66.9
0.075866,795.9,226.0,1568.1,233.8,1886.5,682.0,826.6,1596.9,1930.7,141.9,66.8
0.077866,775.5,246.5,1580.4,228.8,1895.5,662.6,819.2,1616.8,1924,142.4,66.6
0.079866,762.8,248.9,1590.3,236.7,1923.3,595.6,811.1,1637.2,1920.8,142.8,66.4
