time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,881.7,296.2,2003.6,102.5,2864.1,658.2,951.9,1977.5,2959.9,0,62.7
0.027834,890.1,288.9,1992.7,104.4,2852.2,642.7,951.5,1974.9,2958.1,0,63.7
0.029834,908.8,304.3,1976.9,113.5,2844.7,595.8,950.8,1970.6,2955.2,0,64.6
0.031834,934.7,334.5,1959.5,123.3,2863.5,509.0,949.8,1964.6,2951.1,0,65.5
0.033834,952.9,347.0,1947.2,124.9,2911.0,403.4,948.6,1957.2,2946.1,0,66.4
0.035834,953.2,324.7,1936.4,118.0,2956.3,308.1,947.2,1948.4,2940.2,0,67.4
0.037834,949.3,300.9,1921.2,109.9,2983.1,244.9,945.6,1938.4,2933.6,0,68.4
0.039834,952.4,298.3,1901.8,103.6,2992.5,211.7,943.9,1927.4,2926.4,0,69.4
0.041834,961.4,309.5,1882.3,98.1,2987.5,199.0,942.1,1915.5,2918.7,0,70.3
0.043834,970.1,314.7,1866.9,93.1,2973.3,196.1,940.2,1903,2910.8,0,71
0.045834,973.5,298.0,1857.7,89.7,2957.8,195.1,938.2,1890.1,2902.9,0,71.6
0.047834,970.3,257.5,1855.7,91.0,2943.7,197.3,936.3,1877,2895.1,0,72
0.049834,962.0,209.7,1861.4,99.5,2929.1,205.6,934.3,1864,2887.5,0,72.4
0.051834,952.6,177.6,1866.8,112.3,2914.3,215.8,932.5,1851.2,2880.5,0,72.8
0.053834,945.9,172.2,1856.2,121.8,2899.9,224.9,930.7,1838.9,2874.1,178.9,73.2
0.055834,943.3,190.6,1835.5,127.6,2883.8,235.9,929.1,1827.3,2868.5,179,73.6
0.057834,943.9,226.3,1822.0,139.3,2867.8,254.2,927.6,1816.5,2863.9,179,73.8
0.059834,944.0,272.1,1818.5,161.6,2859.6,281.9,926.2,1806.8,2860.3,179,73.9
0.061834,938.9,317.3,1819.2,189.0,2869.3,311.3,925,1798.3,2857.9,179.1,73.9
0.063834,928.5,355.5,1817.6,206.7,2897.7,313.7,924,1791,2856.7,179.1,73.9
0.065834,919.2,390.7,1811.3,201.7,2923.0,267.4,923.1,1785.2,2856.8,179.2,74
0.067834,917.6,415.3,1806.5,181.4,2928.8,215.3,922.3,1780.8,2858.1,179.2,74
0.069834,920.6,409.6,1807.0,160.9,2923.7,183.7,921.7,1777.9,2860.8,179.3,74.2
0.071834,922.5,372.3,1811.6,144.6,2915.8,169.5,921.1,1776.6,2864.6,179.4,74.5
0.073834,924.0,332.1,1817.4,134.1,2910.4,168.9,920.5,1776.7,2869.6,179.4,74.7
0.075834,927.9,312.3,1820.7,127.6,2907.8,180.7,919.9,1778.4,2875.7,179.5,75
0.077834,932.6,315.0,1818.9,123.3,2648.6,7270.1,919.2,1781.5,2882.8,179.6,75.2
0.079834,931.7,327.8,1813.0,121.7,2673.9,6417.1,918.3,1785.9,2890.7,179.7,75.4
0.081834,923.0,335.1,1806.6,122.4,2854.5,5327.7,917.3,1791.6,2899.2,179.8,75.6
0.083834,910.9,329.3,1802.9,124.4,2905.5,250.7,916,1798.4,2908.2,179.9,75.7
0.085834,899.7,312.6,1801.1,127.4,2918.3,224.1,914.3,1806.3,2917.6,180,75.7
0.087834,891.9,294.8,1799.4,131.2,2930.4,201.1,912.3,1815,2927,180.1,75.7
0.089834,887.0,280.7,1796.6,135.2,2941.5,180.6,909.7,1824.5,2936.4,180.2,75.6
0.091834,881.5,265.2,1792.8,140.0,2951.3,163.4,906.5,1834.7,2945.5,180.3,75.5
0.093834,873.3,245.3,1788.1,148.3,2958.1,150.9,902.8,1845.3,2954.2,180.4,75.4
0.095834,863.7,224.6,1783.9,165.0,2959.8,142.2,898.3,1856.3,2962.2,180.5,75.3
0.097834,855.9,209.0,1783.7,191.0,2957.4,136.9,893.1,1867.6,2969.4,180.6,75.2
0.099834,851.5,199.8,1791.5,221.3,2954.9,132.4,887.1,1879,2975.7,180.7,75.1
0.101834,850.6,195.6,1811.7,247.1,2954.3,126.4,880.2,1890.6,2980.8,180.8,75
0.103834,851.6,193.6,1843.8,256.4,2956.5,123.3,872.5,1902.1,2984.8,180.9,75
0.105834,852.2,192.1,1884.9,244.7,2962.0,129.2,863.8,1913.7,2987.4,181,74.9
0.107834,850.8,191.1,1928.6,213.4,2972.5,145.7,854.3,1925.2,2988.7,181.1,74.9
0.109834,846.8,191.9,1963.5,170.5,2988.4,162.7,843.7,1936.6,2988.6,181.2,74.9
0.111834,841.1,195.9,1985.0,128.4,3005.1,164.5,832.3,1948,2987.2,181.3,74.9
0.113834,835.5,201.8,1996.6,98.9,3016.6,150.1,819.9,1959.5,2984.3,181.4,75
0.115834,829.1,208.6,2005.8,79.9,3023.6,131.1,806.7,1971,2980.1,181.5,75
0.117834,821.4,216.4,2015.8,71.5,3026.9,120.6,792.6,1982.7,2974.7,181.6,75
0.119834,811.2,225.6,2028.1,72.2,3028.1,125.4,777.7,1994.5,2968.1,181.7,75
0.121834,797.6,233.7,2043.3,79.8,3029.1,148.0,762.1,2006.8,2960.5,181.8,75
0.123834,780.4,235.1,2060.0,90.5,3027.3,5820.9,745.8,2019.4,2952,181.8,75
0.125834,760.7,227.5,2075.6,100.0,2916.4,3777.3,728.9,2032.7,2942.8,181.9,75
0.127834,739.2,214.6,2089.2,107.3,2909.9,2821.2,711.5,2046.6,2933,182,74.9
0.129834,718.2,203.5,2102.1,112.4,2915.0,2200.1,693.7,2061.2,2923,182.1,74.9
0.131834,697.8,196.7,2116.4,116.7,2877.6,1736.7,675.5,2076.8,2912.7,182.1,74.9
0.133834,676.4,193.5,2133.9,119.6,2788.8,1454.6,657.2,2093.4,2902.6,182.2,74.8
0.135834,654.2,192.4,2151.6,116.9,2733.1,1392.7,638.7,2111.1,2892.7,182.2,74.7
0.137834,629.8,191.4,2164.9,109.5,2738.6,1417.5,620.2,2129.9,2883.3,182.3,74.6
0.139834,603.0,188.1,2171.8,102.6,2836.1,1411.0,601.7,2150,2874.5,182.3,74.5
0.141834,575.2,180.2,2174.5,99.2,3065.4,1019.7,583.5,2171.3,2866.5,182.3,74.4
0.143834,548.1,167.9,2176.9,100.5,3001.4,644.3,565.5,2193.8,2859.6,182.3,74.3
0.145834,523.5,154.3,2181.5,107.5,2979.9,509.8,547.9,2217.6,2853.8,182.4,74.3
0.147834,502.7,143.3,2190.6,119.9,2956.5,449.5,530.8,2242.6,2849.3,182.4,74.4
0.149834,485.5,136.1,2204.4,138.4,2921.2,429.1,514.3,2268.7,2846.2,182.4,74.5
0.151834,471.0,129.7,2223.3,166.1,2878.1,426.7,498.3,2295.9,2844.6,182.4,74.7
0.153834,459.1,122.0,2250.7,202.3,2847.4,438.2,483.1,2323.9,2844.5,182.3,74.9
0.155834,448.4,111.6,2294.6,240.1,2842.5,478.0,468.6,2352.8,2846,182.3,75.2
0.157834,437.8,97.8,2350.7,262.1,2865.2,547.0,455,2382.2,2849.1,182.3,75.4
0.159834,426.9,82.0,2399.9,270.2,2899.6,617.3,442.2,2412.1,2853.8,182.3,75.8
0.161834,416.5,67.3,2435.8,288.3,2915.4,689.4,430.3,2442.3,2860.1,182.2,76.1
0.163834,407.3,55.7,2469.7,325.3,2891.1,808.6,419.3,2472.4,2867.8,182.2,76.4
0.165834,399.7,47.6,2518.3,354.1,2835.1,1004.9,409.2,2502.4,2877,182.1,76.7
0.167834,393.5,42.1,2571.5,342.9,2814.6,1225.2,400.1,2532,2887.5,182.1,77
0.169834,387.9,37.2,2620.4,340.3,2817.5,1227.2,391.9,2561,2899.2,182,77.3
0.171834,383.1,32.5,2674.7,359.6,2740.2,1030.9,384.6,2589.1,2912,182,77.6
0.173834,379.2,28.4,2626.7,873.2,2738.2,356.5,378.3,2616.2,2925.7,181.9,77.9
0.175834,376.3,25.6,2568.8,809.3,2773.1,333.9,372.8,2642,2940.2,181.8,78.1
0.177834,374.2,24.5,2574.8,804.9,2782.7,345.6,368.1,2666.5,2955.4,181.7,78.4
0.179834,372.6,24.5,2636.9,873.4,2770.4,375.7,364.3,2689.3,2971,181.7,78.6
0.181834,371.6,25.0,2728.9,1051.6,2750.5,365.0,361.2,2710.5,2987,181.6,78.7
0.183834,370.9,25.8,2750.7,327.0,2827.1,1311.3,358.8,2729.8,3003.2,181.5,78.9
0.185834,370.5,26.4,2760.2,292.9,2945.7,1587.5,357,2747.2,3019.4,181.4,79
0.187834,370.2,26.9,2769.5,270.9,3105.2,1835.8,355.9,2762.6,3035.4,181.2,79.1
0.189834,370.1,27.7,2778.3,263.7,3333.8,1939.4,355.3,2776.1,3051.3,181.1,79.1
0.191834,370.1,28.8,2791.9,270.2,3523.0,1874.5,355.2,2787.6,3066.8,181,79.2
0.193834,370.0,29.8,2812.2,289.6,3570.1,2111.8,355.5,2797.1,3081.8,180.9,79.2
0.195834,369.7,30.2,2829.8,317.2,3515.9,2746.8,356.1,2804.8,3096.2,180.8,79.2
