time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025172,353.0,31.3,2316.8,85.1,3168.7,170.8,355.4,2389.4,3132.2,175.3,73.1
0.027172,355.5,32.6,2329.4,85.9,3160.4,158.5,355.3,2398.1,3136.2,175.2,73.7
0.029172,356.0,28.7,2346.1,95.4,3147.2,159.8,355.2,2412.2,3142.8,175.2,74.3
0.031172,355.6,23.3,2372.1,118.8,3131.3,173.7,355.1,2431.5,3151.6,175.2,74.9
0.033172,355.0,19.3,2416.1,161.5,3120.4,203.7,355,2455.3,3162.6,175.2,75.4
0.035172,354.7,16.9,2485.9,211.8,3129.1,252.6,354.8,2482.9,3175.2,175.1,76
0.037172,354.6,15.6,2568.7,230.7,3165.1,299.4,354.6,2513.6,3189.2,175.1,76.4
0.039172,354.5,14.6,2634.7,218.3,3208.6,318.9,354.4,2546.5,3204.1,175.1,76.8
0.041172,354.5,14.4,2680.2,208.6,3240.6,325.8,354.2,2580.8,3219.5,175.1,77.2
0.043172,354.4,15.1,2713.1,214.8,3258.8,343.7,354,2615.5,3235.1,175,77.4
0.045172,354.2,16.6,2734.4,228.5,3269.6,372.4,353.7,2649.8,3250.4,175,77.7
0.047172,353.9,18.4,2742.2,227.8,3280.8,384.1,353.5,2683,3265.1,175,77.8
0.049172,353.6,19.6,2743.7,206.6,3293.3,366.6,353.3,2714.2,3278.9,174.9,78
0.051172,353.4,19.3,2746.9,179.1,3301.9,339.0,353,2742.9,3291.5,174.9,78.1
0.053172,353.2,17.7,2754.3,157.5,3305.9,325.9,352.8,2768.7,3302.9,174.9,78.2
0.055172,352.8,15.7,2765.4,145.7,3306.3,339.8,352.6,2791.2,3312.8,174.8,78.3
0.057172,352.2,14.1,2777.4,140.9,3303.6,376.2,352.4,2810.1,3321.4,174.8,78.4
0.059172,351.7,13.3,2787.9,139.4,3300.5,416.1,352.3,2825.5,3328.6,174.8,78.4
0.061172,351.3,13.2,2796.9,138.0,3303.8,438.9,352.1,2837.5,3334.6,174.8,78.5
0.063172,351.3,13.8,2806.3,135.6,3320.5,435.7,352,2846.3,3339.4,174.7,78.5
0.065172,351.6,14.9,2816.9,133.7,3346.7,411.1,352,2852.3,3343.5,174.7,78.5
0.067172,352.0,16.1,2827.9,134.3,3369.1,379.1,351.9,2855.9,3346.9,174.7,78.6
0.069172,352.4,17.0,2837.0,137.2,3380.3,352.7,351.9,2857.6,3349.9,174.7,78.6
0.071172,352.6,17.4,2841.7,142.2,3380.8,335.2,352,2858,3352.9,174.7,78.6
0.073172,352.5,17.5,2842.4,149.0,3375.1,325.5,352,2857.8,3355.9,174.6,78.6
0.075172,352.2,17.4,2843.0,154.1,3368.0,322.2,352.1,2857.5,3359.3,174.6,78.6
0.077172,351.9,17.1,2847.4,153.5,3363.0,321.7,352.2,2857.7,3363.2,174.6,78.6
0.079172,351.8,16.7,2856.2,146.8,3361.2,318.0,352.4,2858.8,3367.7,174.5,78.5
0.081172,351.9,16.3,2866.8,140.0,3361.3,310.8,352.5,2861.4,3372.9,174.5,78.5
0.083172,352.2,15.8,2877.3,141.5,3361.4,311.5,352.6,2865.7,3378.7,174.4,78.5
0.085172,352.5,15.5,2888.3,154.4,3362.3,332.6,352.8,2871.9,3385.2,174.4,78.4
0.087172,352.8,15.4,2901.7,171.0,3367.0,369.3,352.9,2880.3,3392,174.3,78.4
0.089172,353.1,15.5,2916.9,177.8,3376.5,398.9,352.9,2890.8,3399.2,174.3,78.3
