time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,385.0,640.8,1543.1,285.3,2310.9,469.8,366.8,1555.5,2268.1,162.8,71.4
0.027132,382.1,549.5,1553.3,231.8,2324.1,428.0,376.3,1549.8,2298.5,162.5,71.3
0.029132,382.3,518.1,1550.0,212.1,2330.8,434.5,391.5,1540.8,2338,162.1,71.3
0.031132,394.7,518.5,1538.0,219.9,2337.3,486.4,411.7,1529.3,2373.8,161.6,71.3
0.033132,418.9,536.9,1521.0,255.7,2343.2,596.1,436.2,1516.8,2395.5,161.1,71.4
0.035132,455.9,575.3,1498.4,325.6,2348.2,811.4,463.9,1504.6,2398.2,160.5,71.5
0.037132,502.2,615.6,1481.0,401.0,2357.3,1175.0,493.7,1494.8,2385.9,160,71.6
0.039132,546.9,616.9,1482.7,424.8,2397.4,1683.4,524.7,1488.8,2369.8,159.3,71.7
0.041132,575.8,576.1,1492.0,400.5,2475.8,2116.0,555.9,1488,2365.9,158.7,71.7
0.043132,590.4,527.4,1499.4,374.2,2508.3,2213.2,586.1,1492.9,2389.6,158,71.7
0.045132,601.9,487.5,1507.6,360.6,2445.7,2078.3,614.5,1502.9,2450.5,157.3,71.8
0.047132,618.7,452.8,1519.1,356.2,2393.1,2033.8,639.9,1516.5,2548.4,156.6,71.8
0.049132,646.7,414.1,1535.1,353.5,2569.0,2130.4,661.4,1531.3,2672.3,156,71.8
0.051132,678.6,374.2,1547.9,349.1,2847.0,1815.2,678,1544.7,2802.3,155.3,71.9
0.053132,699.8,338.8,1550.1,337.9,2977.6,1616.4,688.9,1554.4,2914.2,154.6,71.9
0.055132,705.4,312.8,1546.3,308.7,2996.1,164.6,693.5,1558.7,2985.9,153.9,72
0.057132,702.5,295.7,1545.7,272.1,2991.2,153.7,691.6,1557.4,3002.9,153.3,72.1
0.059132,689.2,288.6,1548.5,258.0,2980.5,174.6,683.3,1551.4,2962.6,152.6,72.3
0.061132,663.3,280.8,1549.7,261.0,2912.1,2493.2,669.2,1542.7,2874.8,152,72.4
0.063132,636.0,264.0,1547.7,255.9,2687.1,1897.0,650.3,1534.2,2759.1,151.4,72.5
0.065132,615.5,244.6,1545.2,250.3,2675.7,1301.7,628,1528.3,2639.3,150.8,72.5
0.067132,600.4,230.3,1538.4,262.2,2551.9,913.7,603.8,1527,2537.7,150.2,72.6
0.069132,585.0,221.5,1527.0,287.1,2460.7,726.9,579.5,1530.9,2469.2,149.6,72.5
0.071132,567.5,210.2,1518.5,306.6,2420.9,593.7,556.8,1539.2,2437.9,149.1,72.5
0.073132,551.2,193.9,1518.9,314.9,2408.9,530.0,537.3,1549.9,2437.7,148.5,72.4
0.075132,532.9,178.2,1529.6,329.2,2411.3,543.0,522.3,1560.4,2454.8,148,72.3
0.077132,510.5,168.9,1562.8,363.7,2440.9,670.0,512.9,1568.1,2473.4,147.4,72.2
0.079132,488.6,161.0,1633.0,368.5,2584.4,881.8,509.7,1570.8,2481.2,146.9,72.1
