time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073440,311.4,35.1,1781.5,203.6,2529.4,109.6,313.4,1663.7,2546,154.4,73.8
0.075440,312.2,36.2,1775.0,262.4,2532.6,108.9,313,1639.6,2547,154.3,73.8
0.077440,313.6,37.6,1749.0,344.2,2533.1,109.4,312.7,1616,2547.5,154.3,73.8
0.079440,314.7,39.1,1685.9,434.7,2531.9,113.0,312.4,1593.1,2547.3,154.2,73.8
0.081440,314.8,40.6,1593.3,484.8,2533.1,121.8,312.3,1571.2,2546.4,154.2,73.8
0.083440,314.6,42.9,1529.7,462.9,2539.8,145.9,312.3,1550.5,2544.6,154.1,73.8
0.085440,314.8,47.4,1517.2,423.7,2545.6,177.0,312.4,1531.1,2541.9,154.1,73.8
0.087440,314.6,53.1,1507.8,400.2,2542.4,189.6,312.6,1513.2,2538.2,154.1,73.8
0.089440,314.0,56.4,1477.7,394.6,2533.2,183.4,313,1496.9,2533.5,154,73.7
0.091440,313.4,56.7,1427.0,390.3,2523.9,171.0,313.6,1482.3,2527.8,154,73.6
0.093440,312.5,54.5,1369.0,374.1,2517.3,157.2,314.2,1469.4,2521.2,154,73.5
0.095440,311.9,52.4,1330.9,366.5,2516.3,146.3,315,1458.2,2513.5,154,73.5
0.097440,312.6,52.8,1320.4,400.0,2521.8,140.5,316,1448.7,2505,154,73.4
0.099440,314.4,56.8,1338.1,491.8,2528.9,143.2,317,1440.9,2495.7,154,73.4
0.101440,316.6,64.1,1385.6,633.1,2530.2,157.8,318.1,1434.6,2485.7,154.1,73.4
0.103440,319.4,74.7,1453.0,795.6,2521.8,186.7,319.4,1429.8,2475.1,154.1,73.4
0.105440,321.5,85.2,1478.9,907.8,2501.3,224.4,320.6,1426.4,2464.1,154.1,73.4
0.107440,322.4,93.4,1451.9,955.8,2470.5,265.2,321.9,1424,2452.9,154.2,73.4
0.109440,323.4,99.5,1422.2,983.0,2438.0,315.0,323.2,1422.7,2441.6,154.3,73.4
0.111440,325.2,104.9,1419.8,1049.7,2413.9,380.5,324.4,1422.1,2430.5,154.3,73.3
0.113440,327.4,110.2,1440.3,1152.7,2397.4,440.3,325.6,1422.1,2419.6,154.4,73.3
0.115440,329.4,114.4,1480.4,1239.3,2387.7,444.7,326.7,1422.5,2409.2,154.5,73.2
0.117440,331.2,117.9,1527.6,1222.0,2383.2,391.1,327.8,1423.2,2399.4,154.5,73.2
0.119440,332.0,120.4,1533.4,1071.7,2377.0,324.3,328.7,1423.8,2390.5,154.6,73.1
0.121440,331.4,119.5,1493.0,863.2,2368.3,273.2,329.4,1424.4,2382.6,154.7,73
0.123440,330.7,116.0,1452.1,696.4,2357.9,251.8,330,1424.7,2375.7,154.8,73
0.125440,330.0,113.9,1422.9,605.4,2344.7,259.3,330.5,1424.7,2370.1,154.9,72.9
0.127440,329.2,115.1,1401.2,595.9,2333.0,290.4,330.8,1424.3,2365.8,155,72.8
0.129440,328.8,119.0,1379.8,634.7,2327.1,331.8,330.9,1423.3,2362.9,155.1,72.8
0.131440,328.7,123.7,1357.5,673.4,2332.2,365.8,330.8,1421.9,2361.4,155.2,72.7
0.133440,328.1,124.5,1338.4,655.0,2351.4,381.1,330.6,1419.9,2361.4,155.3,72.6
0.135440,326.8,119.3,1323.9,574.3,2383.5,387.0,330.3,1417.5,2362.8,155.4,72.6
0.137440,326.0,112.4,1319.8,483.5,2423.8,404.2,329.8,1414.6,2365.6,155.5,72.5
0.139440,326.2,111.8,1339.3,455.7,2451.3,453.6,329.1,1411.5,2369.7,155.6,72.5
0.141440,327.5,118.0,1392.6,507.0,2434.5,537.6,328.4,1408.1,2375.1,155.7,72.4
0.143440,328.7,122.1,1456.4,578.9,2376.9,577.4,327.6,1404.6,2381.7,155.8,72.4
0.145440,328.9,122.8,1500.4,610.3,2346.2,533.0,326.8,1401.2,2389.3,156,72.4
0.147440,328.3,123.3,1510.0,598.3,2361.6,456.4,325.9,1397.9,2397.9,156.1,72.3
0.149440,327.6,123.3,1486.3,563.3,2397.3,383.2,325,1394.9,2407.2,156.2,72.3
0.151440,326.4,120.2,1447.5,515.4,2434.4,320.9,324.1,1392.4,2417.1,156.4,72.3
0.153440,324.6,112.0,1416.6,469.8,2455.8,278.3,323.3,1390.4,2427.4,156.5,72.2
0.155440,322.9,101.4,1404.7,439.8,2452.7,263.8,322.5,1389,2438.1,156.7,72.2
0.157440,321.7,91.6,1398.5,414.5,2437.7,265.0,321.8,1388.5,2449,156.8,72.2
0.159440,320.7,84.7,1388.0,385.6,2433.8,267.7,321.2,1388.7,2459.9,157,72.2
0.161440,320.4,81.0,1375.8,351.0,2454.2,262.2,320.8,1389.9,2470.6,157.2,72.2
0.163440,320.7,78.3,1363.2,309.1,2484.2,244.8,320.4,1391.9,2481.2,157.3,72.3
0.165440,320.7,75.1,1352.0,278.4,2497.9,233.3,320.1,1394.7,2491.4,157.5,72.3
0.167440,320.5,71.5,1346.1,266.5,2496.2,231.5,320,1398.4,2501.1,157.6,72.4
0.169440,320.3,67.8,1347.9,265.0,2496.2,225.0,320,1402.8,2510.4,157.8,72.5
0.171440,320.0,63.5,1356.4,264.3,2506.5,205.7,320,1407.9,2519,158,72.6
0.173440,319.8,57.5,1371.9,262.0,2521.1,178.8,320.2,1413.6,2527,158.1,72.8
0.175440,319.9,50.2,1394.4,258.0,2536.1,151.1,320.5,1419.6,2534.4,158.3,73
0.177440,319.9,43.5,1413.6,258.3,2550.8,128.1,320.8,1425.9,2541.1,158.4,73.3
0.179440,320.0,38.2,1422.9,277.3,2563.8,110.6,321.2,1432.3,2547.1,158.6,73.6
0.181440,320.4,35.8,1427.9,327.5,2569.4,101.9,321.5,1438.6,2552.4,158.7,73.8
0.183440,321.1,35.4,1441.8,409.3,2568.1,101.9,322,1444.6,2557,158.9,74.1
0.185440,321.8,35.1,1470.2,511.3,2562.5,109.6,322.4,1450.3,2560.9,159,74.4
0.187440,322.5,33.7,1505.1,616.0,2555.9,121.9,322.7,1455.3,2564.2,159.1,74.7
0.189440,323.0,32.0,1528.9,703.9,2551.0,132.8,323.1,1459.7,2566.9,159.2,75
0.191440,323.5,31.3,1516.3,719.2,2552.5,131.5,323.3,1463.2,2569,159.3,75.3
0.193440,324.1,32.4,1479.4,651.6,2561.6,117.5,323.5,1465.8,2570.4,159.4,75.6
0.195440,324.6,35.0,1451.5,571.5,2575.1,101.4,323.6,1467.4,2571.3,159.5,75.9
0.197440,324.9,37.8,1439.8,518.0,2591.2,87.4,323.7,1467.9,2571.6,159.6,76.1
