time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025483,255.9,904.9,2075.2,491.9,3119.5,721.2,306.6,2039.6,3083.2,182.6,65.7
0.027483,341.4,455.6,1999.3,610.6,3023.4,812.2,313.5,1964.6,3012.5,182.3,67.2
0.029483,349.0,283.4,1871.0,746.2,2865.6,738.2,323.5,1866.6,2914.8,181.9,68.3
0.031483,348.2,181.9,1733.8,793.7,2773.0,515.6,334.4,1777,2814.2,181.5,69.3
0.033483,346.5,121.6,1664.6,839.7,2739.7,385.3,344.3,1724.7,2734.2,181,70.2
0.035483,345.7,86.1,1674.4,954.8,2723.0,366.9,351.5,1727.1,2690.8,180.4,70.9
0.037483,346.0,64.0,1759.7,1128.3,2713.3,446.0,355.2,1784.5,2688.6,179.9,71.6
0.039483,347.2,48.9,1920.3,1284.2,2712.9,627.5,355.5,1879.5,2719.4,179.3,72.2
0.041483,348.2,37.6,2092.6,1206.7,2749.0,901.4,353.1,1982.6,2765.7,178.7,72.7
0.043483,348.8,29.6,2106.6,986.0,2836.2,1039.3,349.4,2061.7,2806,178.1,73.2
0.045483,349.0,24.6,2061.0,883.7,2839.9,1002.0,345.8,2091.8,2821.4,177.5,73.6
0.047483,348.7,21.9,2022.3,906.3,2770.8,921.0,343.4,2063.3,2801.8,176.8,73.8
0.049483,347.8,20.9,1976.3,1065.2,2687.9,801.2,342.7,1986,2748.9,176.2,74
0.051483,346.7,21.0,1888.5,1318.7,2637.6,656.6,343.4,1885.9,2675.5,175.6,74
0.053483,345.4,21.4,1778.8,1516.0,2623.6,543.9,345,1798.5,2602,175.1,74
0.055483,344.2,20.4,1724.5,1558.4,2624.3,474.8,346.5,1757.8,2550.1,174.5,73.8
0.057483,343.1,17.9,1759.1,1526.0,2626.5,434.7,346.9,1786.3,2537,174,73.6
0.059483,342.2,15.1,1872.4,1551.4,2614.4,415.2,345.9,1887.8,2569.6,173.4,73.4
0.061483,341.2,13.0,2066.2,1717.2,2574.6,405.0,343.5,2046.2,2643.7,172.9,73.1
0.063483,339.9,11.8,2375.0,2056.0,2520.6,368.2,340.3,2229.7,2744.7,172.4,72.9
0.065483,338.3,11.0,2491.6,315.6,2835.0,2221.3,336.9,2400.1,2852.3,171.9,72.7
0.067483,336.9,10.5,2483.9,295.4,3084.2,1749.6,334.3,2523.4,2946.7,171.5,72.5
0.069483,335.9,10.3,2476.9,301.2,3086.7,1440.8,333,2579.8,3013.4,171,72.4
0.071483,335.5,10.7,2458.1,299.3,3067.0,1335.5,333.1,2568.7,3047.3,170.6,72.3
0.073483,335.6,11.4,2436.1,262.9,3056.2,1425.9,334.4,2508.2,3052.9,170.1,72.3
0.075483,335.9,12.1,2427.8,218.7,3008.4,1676.5,336.1,2429,3041.6,169.7,72.3
0.077483,335.8,12.5,2429.4,192.9,2937.7,1884.5,337.6,2364.3,3027.4,169.2,72.3
0.079483,335.1,12.9,2429.1,184.4,3076.1,1937.5,338.1,2339.6,3021.3,168.7,72.4
