time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,514.4,78.0,2522.3,113.3,2947.7,227.3,490.6,2497.4,2939,163.2,64
0.028000,509.5,74.6,2519.4,119.1,2946.4,235.0,490.9,2496.9,2938.2,163.2,64.2
0.030000,504.0,79.8,2500.4,139.2,2937.1,238.8,491.4,2496.1,2936.9,163.2,64.5
0.032000,500.5,82.6,2482.7,151.5,2928.3,235.2,492.1,2495,2935.2,163.3,64.7
0.034000,498.1,79.2,2480.1,151.2,2926.1,233.2,492.9,2493.8,2933.1,163.3,64.9
0.036000,493.4,73.9,2487.0,148.8,2927.1,237.7,493.8,2492.6,2930.6,163.4,65
0.038000,486.2,71.6,2495.2,154.3,2923.2,254.5,494.7,2491.4,2927.9,163.5,65.1
0.040000,479.7,77.2,2499.2,173.4,2907.4,284.2,495.5,2490.5,2925.1,163.5,65.2
0.042000,475.7,97.0,2496.3,194.3,2888.4,302.9,496.2,2489.9,2922.2,163.6,65.2
0.044000,472.5,139.1,2491.7,200.5,2885.2,306.8,496.7,2489.8,2919.3,163.7,65.3
0.046000,470.5,193.7,2490.7,195.8,2903.0,310.3,496.9,2490.2,2916.6,163.8,65.6
0.048000,476.8,216.2,2488.5,182.2,2929.8,290.5,496.9,2491.4,2914.1,163.9,66
0.050000,488.6,201.6,2483.4,166.5,2944.6,257.1,496.5,2493.3,2911.8,164,66.5
0.052000,498.4,178.3,2479.0,156.0,2947.0,237.0,495.8,2496,2909.9,164.1,67.1
0.054000,504.0,158.1,2476.8,153.3,2942.1,235.5,494.6,2499.5,2908.4,164.2,67.5
0.056000,505.4,139.7,2477.6,157.6,2933.2,251.4,493.2,2503.9,2907.3,164.3,67.9
0.058000,504.0,120.6,2484.3,164.0,2923.7,282.0,491.3,2509.1,2906.6,164.4,68.1
0.060000,501.0,102.4,2497.5,169.2,2915.4,324.9,489.2,2514.9,2906.4,164.4,68.3
0.062000,496.5,89.1,2513.0,176.0,2908.4,376.0,486.7,2521.4,2906.6,164.5,68.3
